Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.20 [1.02-1.41],0.0295530937190059
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,1.43 [1.06-1.93],0.0208530692031657
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,1.43 [1.04-1.98],0.0288019247206487
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.62 [0.44-0.88],0.0066405464636044
VASP,Vasodilator-stimulated phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.43 [1.08-1.90],0.0126998371428872
VASP,Vasodilator-stimulated phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,0.73 [0.57-0.94],0.0141578319220524
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,1.38 [1.04-1.83],0.0235666483682684
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.08 [1.01-1.16],0.0231401239970091
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.07 [1.00-1.15],0.0489858819902812
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.22 [1.08-1.38],0.0015244018413944
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,1.41 [1.03-1.94],0.0334572797190248
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.08 [1.03-1.14],0.0024589679778216
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.07 [1.00-1.15],0.0472791774549104
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.04 [1.00-1.08],0.0280165787393945
VASP,Vasodilator-stimulated phosphoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.08 [1.01-1.17],0.0282733969228171
VASP,Vasodilator-stimulated phosphoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.62 [0.41-0.94],0.0246762765430631
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,0.79 [0.67-0.93],0.0057006051364117
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16890,126,1.27 [1.01-1.59],0.0424152118129227
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.15 [1.04-1.27],0.0083675510856
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.13 [1.02-1.25],0.0237713486829185
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.49 [1.11-2.02],0.0090514566994871
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.05 [1.00-1.11],0.0466649524166386
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20159,93,1.38 [1.06-1.79],0.0175642007084982
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16825,61,1.56 [1.13-2.15],0.0064780191678524
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19844,428,1.15 [1.02-1.31],0.027621550267749
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,1.67 [1.21-2.32],0.0019732579394762
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17010,246,0.79 [0.67-0.95],0.0097240827317844
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.09 [1.04-1.15],0.0009680829248827
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.14 [1.01-1.28],0.032155752954083
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,243,1.22 [1.03-1.44],0.0204257991090507
VASP,Vasodilator-stimulated phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,1.51 [1.09-2.07],0.011968409732695
