Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,0.92 [0.87-0.97],0.0026404344960751
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19935,514,0.77 [0.63-0.95],0.0163526081844482
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,3185,0.85 [0.78-0.92],0.0001414418470479
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19536,115,0.51 [0.34-0.78],0.0016052086405448
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22646,104,0.56 [0.35-0.87],0.0102553828066791
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16141,2041,0.81 [0.73-0.90],0.00010673495628
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19957,692,0.65 [0.55-0.78],3.687855549316851e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19585,320,0.74 [0.57-0.97],0.0305515471466646
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22968,2256,0.87 [0.79-0.96],0.0059280393633439
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,0.78 [0.64-0.96],0.017000736497192
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,0.87 [0.79-0.94],0.0009853186426274
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14236,136,0.66 [0.44-0.99],0.0459742428966096
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20958,246,0.74 [0.54-1.00],0.0473710242059566
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21274,2009,0.80 [0.71-0.88],2.536961592488193e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20064,799,0.73 [0.62-0.87],0.0003615457685906
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16314,2214,0.83 [0.75-0.92],0.000481142129035
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22672,130,0.62 [0.42-0.94],0.0240102831756624
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,2.10 [1.16-3.80],0.0137762763755801
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,0.81 [0.73-0.90],8.489097649447287e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20832,120,0.55 [0.36-0.83],0.0049926362658125
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19465,200,0.66 [0.47-0.92],0.01379743792966
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,0.77 [0.63-0.95],0.0131985326662214
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,0.75 [0.64-0.88],0.0003990300164689
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,0.86 [0.79-0.94],0.0005056306251565
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,0.83 [0.70-0.98],0.0262826044393593
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,2.10 [1.16-3.78],0.0136683264418634
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,0.74 [0.61-0.91],0.0034483485462856
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19534,269,0.67 [0.50-0.89],0.0059905591986334
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,0.78 [0.65-0.93],0.0056417687534416
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21299,2034,0.86 [0.77-0.96],0.0057848224805607
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,0.88 [0.79-0.97],0.0082515996161874
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,1.67 [1.11-2.52],0.0146324369840169
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,1.70 [1.04-2.77],0.0327832997701053
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9936,589,0.81 [0.67-0.98],0.0336585876470276
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,0.92 [0.87-0.98],0.0073391964842917
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19284,89,0.61 [0.37-1.00],0.0496803276612463
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,39,0.47 [0.23-0.94],0.0325198246430891
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22190,2995,0.91 [0.83-0.99],0.0346872673793396
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,0.90 [0.82-1.00],0.0454887012264091
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,0.91 [0.84-0.98],0.0153848909768822
