Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.15 [1.05-1.26],0.0026719823326123
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.16 [1.02-1.32],0.02477028613849
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.42 [1.03-1.96],0.0326892002321317
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.21 [1.01-1.45],0.0360756636219022
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.13 [1.01-1.27],0.0325486991210479
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.21 [1.05-1.40],0.0105686551982839
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.16 [1.00-1.34],0.0487273304874952
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.21 [1.08-1.35],0.0009163657332505
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.02-1.11],0.0025420452765288
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.91 [0.83-0.99],0.0230474389259871
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.91 [0.83-0.99],0.0226132378669718
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.12 [1.05-1.20],0.0003618387804575
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.15 [1.07-1.22],2.8456194085388352e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.12 [1.04-1.20],0.0022374603896906
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.19 [1.00-1.40],0.0474480846326511
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.10 [1.03-1.19],0.0085513281681105
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.23 [1.02-1.50],0.0345760572835628
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.15 [1.01-1.30],0.0298448991105152
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.15 [1.02-1.30],0.0262788224936903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.45 [1.12-1.88],0.0050910715370403
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.18 [1.01-1.38],0.0355831191874478
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.41 [1.10-1.81],0.0067405903232707
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.35 [1.02-1.78],0.0327085994499668
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.47 [0.27-0.81],0.0069936485507641
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.76 [0.59-0.98],0.0333825776999306
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.39 [1.06-1.81],0.0164023926385679
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.09 [1.01-1.17],0.0323154057360003
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.06 [1.02-1.10],0.0062589247479379
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.19 [1.05-1.36],0.0087468567706268
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.10 [1.04-1.17],0.0016055236442553
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.18 [1.04-1.34],0.009223956211427
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.19 [1.05-1.35],0.0059543410739903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.11 [1.02-1.20],0.0132903477364909
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.10 [1.04-1.17],0.0013284914776588
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.17 [1.04-1.31],0.0096041994742351
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.10 [1.02-1.18],0.0111293813311677
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.15 [1.06-1.24],0.0007632354841966
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.11 [1.04-1.18],0.0013389026105878
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,1.18 [1.03-1.36],0.0186695724890084
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.45 [1.08-1.94],0.0127222657091181
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.11 [1.02-1.20],0.0148985516725065
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,0.47 [0.24-0.90],0.0241983334466443
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17203,121,1.29 [1.01-1.65],0.0419501304674276
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.12 [1.00-1.24],0.0411243434157332
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.09 [1.01-1.19],0.0360026208125437
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.48 [1.15-1.89],0.0020298610161303
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.14 [1.01-1.28],0.0277897678963025
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22587,449,0.84 [0.70-1.00],0.0487033280837088
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22575,437,0.83 [0.70-1.00],0.0461133511246948
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18792,147,1.28 [1.04-1.57],0.0179808021172736
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14137,472,0.81 [0.68-0.96],0.0156368059211949
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14107,442,0.75 [0.62-0.91],0.0027755794087685
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.20 [1.07-1.35],0.0021157166604173
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.34 [1.02-1.75],0.0354623788779491
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.50 [1.17-1.93],0.0012580363182889
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.18 [1.04-1.34],0.0111727755493998
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.19 [1.06-1.34],0.0036152900220081
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.52 [1.19-1.94],0.000829352711568
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.48 [1.15-1.90],0.0019942992151327
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.21 [1.08-1.36],0.0008913311841858
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.47 [1.15-1.88],0.0020131394188101
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.48 [1.19-1.84],0.0004724900245766
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.09 [1.03-1.16],0.0056428498351518
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,18893,297,0.79 [0.63-0.99],0.0413376622981516
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.05 [1.01-1.09],0.0230444201403624
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.06 [1.01-1.11],0.0288899744633493
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22074,35,1.45 [1.01-2.07],0.0429433111870118
