Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [1.00-1.07],0.0268978640379438
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.08 [1.03-1.13],0.001076194053333
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.88 [0.78-1.00],0.0495619181757637
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.83 [0.73-0.95],0.0067005435133739
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.86 [0.77-0.96],0.0084268380293583
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.93 [0.90-0.97],0.0010585777906475
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.80 [0.68-0.93],0.0033797836992005
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.78 [0.62-0.97],0.0288931789650274
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.82 [0.69-0.98],0.0312758520209517
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.13 [1.00-1.27],0.041747168097099
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.96 [0.92-0.99],0.0251782619606455
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.39 [1.08-1.77],0.0090060472482374
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.42 [1.10-1.84],0.008108521419209
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.83 [0.71-0.98],0.0273569743744844
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.26 [1.01-1.58],0.0404885598928968
PLXNA4,Plexin-A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.78 [0.65-0.92],0.0038363257421338
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.13 [1.03-1.25],0.0104923006504449
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.44 [1.12-1.87],0.0051776947956715
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.82 [0.69-0.97],0.0177086581421065
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.82 [0.68-1.00],0.0487763120584153
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.92 [0.86-0.98],0.0110037592375081
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,0.72 [0.55-0.93],0.0124971860032713
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.66 [1.07-2.58],0.0234200698043811
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.90 [0.81-1.00],0.0420459954680675
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.53 [1.03-2.26],0.0348809471671416
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.91 [0.84-1.00],0.0421359358202406
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.77 [0.62-0.97],0.0245754877139241
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.88 [0.78-1.00],0.0444706879302124
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.95 [0.91-0.99],0.02741489279009
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.11 [1.01-1.22],0.0263863985788683
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,1.34 [1.04-1.72],0.0232023300855153
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.82 [0.70-0.96],0.0121264769168017
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.11 [1.01-1.22],0.0385601065402722
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,0.92 [0.84-1.00],0.0478326880412919
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.42 [1.10-1.84],0.0078990332801144
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.05 [1.01-1.09],0.0213411781754498
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.11 [1.01-1.22],0.0270084131915336
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.30 [1.01-1.67],0.0414582700884314
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.84 [0.73-0.95],0.0075369090099471
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.14 [1.00-1.28],0.0445829023204086
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.30 [1.04-1.62],0.0214547725272621
