Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,21687,61,1.73 [1.11-2.68],0.0150478800043992
KRT14,"Keratin, type I cytoskeletal 14",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21550,893,0.79 [0.63-0.99],0.040379241182073
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,All influenza,19398,151,1.53 [1.10-2.14],0.0126127581543053
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19395,148,1.55 [1.12-2.16],0.0089121048446896
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21449,172,1.50 [1.07-2.09],0.0176037055423957
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19916,5830,0.91 [0.84-0.99],0.0280549950059073
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Barrett oesophagus,15636,485,1.29 [1.00-1.65],0.0465454753100533
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21621,1463,1.17 [1.01-1.36],0.0366738604336654
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,GI-bleeding,21375,1217,1.20 [1.02-1.41],0.0268289916865168
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Inguinal hernia,17542,1043,0.81 [0.66-0.99],0.038148432908299
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21069,106,0.33 [0.16-0.68],0.0025702768711935
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15470,319,0.66 [0.45-0.97],0.0361972306277154
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19930,575,0.74 [0.56-0.98],0.0376565572314908
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,19430,75,0.37 [0.16-0.87],0.0222631411684873
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19972,617,0.68 [0.52-0.90],0.0071414764457394
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",21745,234,1.36 [1.00-1.86],0.0487757120524386
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21257,116,1.52 [1.04-2.23],0.0318370348197741
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13320,67,1.70 [1.25-2.31],0.0006847362151763
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Dialysis,18460,94,1.75 [1.27-2.42],0.0006591173704446
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9686,2022,0.86 [0.74-0.99],0.0338864602034648
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9383,1719,0.83 [0.71-0.97],0.0193536778692472
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7722,58,0.37 [0.14-0.95],0.039266840323309
