Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21958,155,0.78 [0.65-0.93],0.0062088663575722
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14263,101,1.30 [1.03-1.63],0.0251371770597686
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15488,1721,1.06 [1.00-1.12],0.0442312568393347
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,19404,520,1.17 [1.06-1.29],0.0020875121681687
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22025,3141,1.06 [1.02-1.10],0.0042747726918499
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22862,1644,1.06 [1.00-1.12],0.0467470437989841
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21007,6124,1.06 [1.03-1.09],0.0001815442533939
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Emphysema,19318,434,1.17 [1.05-1.30],0.0042468657419228
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21832,453,1.14 [1.02-1.27],0.0167053373596201
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22897,2597,1.05 [1.00-1.10],0.0346659131527193
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21876,497,1.14 [1.03-1.26],0.0105082256987568
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,22630,1535,1.06 [1.00-1.12],0.0412875196923077
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23137,498,1.11 [1.00-1.23],0.047151823115365
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22872,1304,1.07 [1.00-1.14],0.0402491426977881
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22863,2686,1.06 [1.01-1.10],0.0127217321607336
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23032,594,1.14 [1.04-1.26],0.0045756998900505
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23024,1710,1.07 [1.01-1.13],0.0174165330986304
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural plaque,20430,253,1.15 [1.00-1.33],0.0493206079533448
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22611,2311,1.05 [1.01-1.11],0.0264483644293417
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14232,70,1.43 [1.08-1.89],0.0133770384717293
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,16413,424,1.12 [1.01-1.26],0.0372088095766565
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,23120,26,1.69 [1.06-2.68],0.0265292446095509
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23122,340,1.15 [1.02-1.30],0.0277441451724428
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22093,787,1.09 [1.01-1.19],0.0297524555024414
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22295,205,1.22 [1.04-1.43],0.0163876473318632
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,32,1.64 [1.08-2.48],0.0200180642115037
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20756,335,0.85 [0.75-0.96],0.0094502081455192
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22944,246,1.16 [1.00-1.34],0.0451879076773143
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19520,313,0.86 [0.76-0.98],0.0189376210484002
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19355,148,1.29 [1.07-1.56],0.0081070577261713
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19132,79,1.44 [1.11-1.87],0.0058575376179435
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17091,3147,1.04 [1.00-1.08],0.0469124485029302
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20573,1366,1.08 [1.01-1.15],0.0174899581699068
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19253,200,0.84 [0.72-0.99],0.0331207074940679
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23128,68,1.40 [1.06-1.84],0.01798994672504
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19488,281,0.87 [0.77-1.00],0.0460277372144455
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19342,289,1.15 [1.01-1.32],0.0365627655187242
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21768,277,0.84 [0.74-0.96],0.0131626655203016
