Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21498,81,1.41 [1.03-1.93],0.0345457828587908
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Dental caries,22663,188,1.25 [1.01-1.55],0.0383046023013296
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1534,1.08 [1.00-1.16],0.0433933534723988
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22519,1102,1.12 [1.03-1.22],0.0119828469695881
RILP,Rab-interacting lysosomal protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21171,149,1.27 [1.00-1.61],0.049420427987072
RILP,Rab-interacting lysosomal protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20883,339,0.75 [0.64-0.89],0.0006008280293462
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19405,81,0.68 [0.49-0.95],0.0238101673617266
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23074,250,1.22 [1.01-1.46],0.0347336433896919
RILP,Rab-interacting lysosomal protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19401,77,1.40 [1.01-1.94],0.0434686450711507
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9319,26,1.77 [1.03-3.06],0.0391764626204445
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21845,2344,0.94 [0.88-1.00],0.0466938181713362
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8233,127,0.74 [0.56-0.96],0.026230086296419
RILP,Rab-interacting lysosomal protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9386,93,1.54 [1.16-2.06],0.0031257729616477
