Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19800,1381,0.92 [0.85-0.99],0.0210736659612529
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,22636,4217,0.94 [0.90-0.98],0.0016744335138444
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19872,1453,0.91 [0.85-0.98],0.0123135031825445
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14190,111,0.75 [0.58-0.97],0.0312153149537688
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,0.88 [0.78-1.00],0.0456331141144572
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Cerebral cysts,22714,250,1.19 [1.00-1.41],0.0462382592995675
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23092,350,0.83 [0.72-0.96],0.009234591253485
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22425,232,0.76 [0.64-0.91],0.0020402158207836
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,104,0.65 [0.50-0.83],0.0007936095787359
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22915,267,0.68 [0.59-0.79],5.148629263540902e-07
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.67 [0.53-0.84],0.0005905277395388
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3037,112,0.72 [0.60-0.88],0.0013629275242254
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22871,1427,0.91 [0.84-0.97],0.0070455113981399
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21608,164,0.79 [0.64-0.98],0.0302253479638018
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23064,1245,0.92 [0.85-1.00],0.036995637682942
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22764,945,0.89 [0.81-0.97],0.0075178415719422
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15506,1709,0.93 [0.87-0.99],0.0264604841955348
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15878,1686,0.93 [0.87-0.99],0.0303629723735577
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22038,3125,0.94 [0.90-0.99],0.0132333589825825
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22006,133,0.79 [0.63-1.00],0.0454120742112493
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22878,1633,0.92 [0.86-0.98],0.0087694781364007
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6100,0.96 [0.92-0.99],0.010116257126288
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Emphysema,19348,435,0.85 [0.75-0.96],0.0113402168921931
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22650,1527,0.91 [0.85-0.98],0.009305082145019
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21568,1370,0.92 [0.86-0.99],0.0294165931950032
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute peritonitis,22676,113,1.35 [1.05-1.73],0.0174300130142007
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,506,0.87 [0.77-0.98],0.0267395532314947
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,21977,1054,0.91 [0.84-0.99],0.0272055824891552
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,16340,346,0.84 [0.73-0.97],0.0172170512808415
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,22884,2130,0.91 [0.85-0.96],0.0008122461356843
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21397,82,1.43 [1.07-1.92],0.0151193563731255
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of liver,23051,929,1.12 [1.02-1.22],0.0136666223674748
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22449,1526,0.93 [0.87-1.00],0.0365406659076008
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18398,3782,0.94 [0.90-0.98],0.0048677787605261
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22272,150,1.28 [1.03-1.59],0.0260250594990236
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15611,1182,0.92 [0.85-0.99],0.0337349358955143
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23116,136,0.77 [0.62-0.97],0.0274083287237325
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20840,6224,0.96 [0.92-0.99],0.0130335723634973
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,22891,769,1.13 [1.02-1.24],0.0140749296599847
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16762,768,0.88 [0.80-0.97],0.0078984549450792
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16792,2176,0.90 [0.85-0.95],0.0002832823469249
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22238,116,1.40 [1.10-1.80],0.0067104658087717
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21449,134,0.79 [0.62-0.99],0.0446692234221456
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21071,630,0.88 [0.79-0.98],0.0165430895681702
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22585,76,0.74 [0.55-1.00],0.0463862838536575
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20780,339,0.82 [0.71-0.94],0.0049077186942313
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19675,590,0.89 [0.79-0.99],0.0398521710543342
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19424,185,0.81 [0.67-0.98],0.0342064029222842
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19743,504,0.85 [0.75-0.96],0.0082664752156978
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19552,313,0.84 [0.72-0.98],0.0228905524343843
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15969,2016,0.94 [0.88-1.00],0.0462152198921055
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14433,480,0.86 [0.76-0.97],0.018406557492729
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14401,448,0.87 [0.77-1.00],0.0440267566943236
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20582,85,0.67 [0.51-0.88],0.0036064307983436
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19343,104,0.75 [0.58-0.98],0.0317834444313013
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14108,155,0.75 [0.60-0.94],0.0117939336596679
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16141,2188,0.93 [0.88-0.99],0.0157662456360892
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20593,1354,0.92 [0.86-0.99],0.0263148326204759
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19743,658,0.89 [0.80-0.99],0.0351128755682605
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19881,642,0.86 [0.78-0.96],0.0063727681733927
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19520,281,0.84 [0.72-0.99],0.0349678821338668
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,0.92 [0.88-0.97],0.0033396229351666
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19345,260,0.82 [0.69-0.97],0.0188007097412092
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2348,1.11 [1.05-1.17],0.0002346575958279
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,19481,98,1.63 [1.25-2.11],0.0002890111135312
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22898,98,0.59 [0.47-0.75],1.7320785001646504e-05
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21959,2957,0.93 [0.89-0.98],0.0049164042525146
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8218,157,0.76 [0.62-0.93],0.0081292884773211
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21352,2350,0.94 [0.89-0.99],0.0232956184481303
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22876,3776,1.05 [1.01-1.10],0.0220080910384449
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19565,182,0.82 [0.67-1.00],0.0499518802432597
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19272,270,0.84 [0.71-0.98],0.0301002276426881
