Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23170,391,0.70 [0.54-0.90],0.0056030199173324
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,22759,1180,0.86 [0.74-0.99],0.0395883866871506
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19949,1453,0.84 [0.74-0.96],0.0100938855489587
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23261,69,0.53 [0.29-0.97],0.0381994946364696
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23225,926,0.83 [0.70-0.98],0.027502520166694
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23265,75,1.90 [1.07-3.36],0.02734960732155
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.38 [1.06-1.80],0.0162232139953447
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23245,690,0.74 [0.61-0.90],0.0023042820851283
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22911,63,1.88 [1.02-3.49],0.0445533914934441
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,78,5.10 [3.14-8.28],4.4656856018955236e-11
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22277,308,0.74 [0.55-1.00],0.046396353196659
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22629,162,0.66 [0.44-0.99],0.0422919466839608
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20804,3257,1.10 [1.00-1.20],0.0438909469096809
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22146,177,0.68 [0.46-0.99],0.0447139788967647
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21607,74,0.45 [0.26-0.80],0.005800381055643
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22064,95,0.56 [0.33-0.94],0.0298530720963639
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23173,1258,1.18 [1.03-1.37],0.020596577234792
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22069,154,1.59 [1.07-2.38],0.0233136578224518
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23171,238,0.69 [0.50-0.97],0.0321132504923253
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22148,3145,0.90 [0.82-0.99],0.0231557975819697
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1642,0.79 [0.70-0.90],0.000297740998591
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,80,0.51 [0.29-0.90],0.0193776223349087
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21119,6142,0.90 [0.85-0.97],0.0026737671296273
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21971,451,0.74 [0.58-0.94],0.014799394187407
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22014,494,0.74 [0.59-0.94],0.0115988487496
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Later onset COPD,22753,1533,0.80 [0.71-0.91],0.0008802433899117
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22658,93,1.66 [1.01-2.72],0.0462725116145426
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22218,240,0.70 [0.50-0.98],0.0367830651152555
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22771,245,1.43 [1.04-1.96],0.0266151090607628
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22784,112,2.10 [1.34-3.29],0.0012144338808955
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1287,1.19 [1.03-1.37],0.015751633993928
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22205,791,1.23 [1.03-1.47],0.0215030056824472
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22516,1102,1.21 [1.04-1.41],0.0124653537457184
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21239,216,1.47 [1.05-2.07],0.0255896811591573
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23109,437,0.76 [0.59-0.97],0.0287376608831887
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22691,1303,1.19 [1.03-1.36],0.0166315111819538
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22384,970,1.25 [1.07-1.47],0.0060263526821091
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Volvulus,14782,94,0.52 [0.31-0.88],0.0152362929297951
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22913,66,2.19 [1.22-3.92],0.0083623266784764
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20703,170,1.51 [1.02-2.23],0.0393156292618395
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21168,635,1.24 [1.01-1.51],0.0364339557258402
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22932,317,1.83 [1.39-2.41],1.637748591330823e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23176,561,1.36 [1.10-1.69],0.00396870341481
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21670,3759,1.16 [1.06-1.26],0.0006979842531699
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22918,303,1.87 [1.41-2.48],1.1419956770457485e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23072,225,1.63 [1.17-2.27],0.0040639870852744
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2128,1.14 [1.02-1.27],0.0216981271308627
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23186,339,1.37 [1.04-1.80],0.0249485363146885
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,277,1.53 [1.14-2.07],0.0053453403945231
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20875,342,1.42 [1.09-1.85],0.009629727168579
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19314,146,1.62 [1.07-2.44],0.0219707053168853
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19360,192,1.52 [1.06-2.18],0.02368094070228
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19835,511,0.69 [0.55-0.87],0.0016722127412135
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22330,3162,1.11 [1.01-1.21],0.0285319216586297
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14833,803,1.52 [1.28-1.80],1.4418474313736926e-06
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23181,796,1.52 [1.28-1.81],1.8774944958184296e-06
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14331,301,1.37 [1.01-1.85],0.040570329795174
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22843,2245,0.87 [0.78-0.98],0.0163265754423618
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22170,1572,0.82 [0.72-0.93],0.0025809551745312
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23103,546,0.71 [0.57-0.89],0.002330720080203
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17177,3147,0.90 [0.82-0.99],0.0296256446810433
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23267,63,2.42 [1.36-4.32],0.0027503476277628
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16122,2092,0.89 [0.79-0.99],0.0356871049334611
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23118,540,0.71 [0.57-0.89],0.0024499768497457
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19494,170,0.56 [0.38-0.83],0.0042412797966002
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18115,899,1.20 [1.01-1.42],0.0367713360169542
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14094,64,2.48 [1.40-4.39],0.0019003622592328
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14584,554,0.71 [0.57-0.88],0.0019816520489727
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22513,91,0.52 [0.30-0.91],0.0211211806272895
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21756,2266,1.60 [1.44-1.79],6.337996010854081e-18
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21836,2346,2.79 [2.54-3.07],5.94834453927699e-98
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,5.44 [4.15-7.14],2.6374647315337515e-34
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22967,405,1.60 [1.25-2.05],0.0001664292348776
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19586,96,0.40 [0.24-0.67],0.000417009977537
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19178,6331,1.16 [1.09-1.24],6.957661837761228e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23006,99,4.24 [2.92-6.18],4.4360653205358084e-14
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19559,352,1.50 [1.13-1.98],0.0043967251904074
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,630,1.96 [1.62-2.38],5.836289718618855e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8242,150,1.64 [1.09-2.45],0.0171548557761918
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19623,416,1.64 [1.27-2.11],0.0001296544788047
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22764,202,2.48 [1.79-3.42],3.491941576694567e-08
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22955,48,3.60 [2.03-6.40],1.1795309154303745e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22984,3777,1.75 [1.62-1.91],2.1294461236261e-40
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19304,97,1.71 [1.01-2.90],0.0476329440038611
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19672,182,2.71 [1.92-3.82],1.2355161218946728e-08
