Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.17 [1.03-1.34],0.0158098131212175
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.12 [1.03-1.22],0.010495882497565
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.04 [1.01-1.08],0.0081599320125732
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.39 [1.06-1.82],0.0172954640927358
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.08 [1.03-1.15],0.0035749373907416
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.84 [0.72-0.98],0.0228907324685155
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.07 [1.00-1.14],0.0356216793748276
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.03 [1.00-1.06],0.0221112079388675
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.03 [1.00-1.06],0.025436782169082
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.17 [1.01-1.35],0.0364669020954219
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.38 [1.14-1.68],0.0010819726651123
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.09 [1.00-1.18],0.0406664431989587
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.24 [1.05-1.48],0.0140528454643077
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.87 [0.77-0.99],0.0379984474199934
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.91 [0.84-0.99],0.0271813639171423
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.09 [1.02-1.17],0.0082194204844497
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.58 [1.11-2.26],0.0118631864944653
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.08 [1.01-1.15],0.0321122856886026
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.45 [1.12-1.89],0.0052189048627969
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.52 [1.15-2.00],0.0030944200081147
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.72 [0.57-0.91],0.0070108876931478
ESYT2,Extended synaptotagmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.29 [1.03-1.62],0.0252414985025803
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.23 [1.00-1.50],0.0461408734394964
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.09 [1.03-1.16],0.0055655580552988
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.09 [1.02-1.15],0.0078917301496343
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.22 [1.09-1.36],0.0003189855706079
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.07 [1.03-1.12],0.0016257869538008
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.07 [1.00-1.13],0.0476647843613987
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.05 [1.02-1.09],0.0018778833741037
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.07 [1.02-1.13],0.0070079606540894
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.14 [1.02-1.27],0.0189308311740933
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.07 [1.00-1.14],0.0451487398062358
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.06 [1.01-1.12],0.0108950895187485
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.14 [1.03-1.27],0.0090485653261896
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.07 [1.01-1.14],0.0240114696643779
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.07 [1.02-1.13],0.0085642160775813
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,0.80 [0.66-0.98],0.0313153393660989
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.48 [1.10-1.99],0.008711698975278
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,1.29 [1.04-1.59],0.0216445146932412
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.08 [1.02-1.16],0.0147531668140786
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13679,1021,0.92 [0.86-0.99],0.0362139886338816
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.11 [1.01-1.21],0.0248547844758528
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,1.20 [1.01-1.43],0.0332878542056552
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.04 [1.01-1.07],0.0200266549656741
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.85 [0.74-0.99],0.0353662008577733
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.14 [1.04-1.25],0.0045198904980293
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.13 [1.03-1.23],0.0097791049208578
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.45 [1.12-1.89],0.0053226742332848
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.20 [1.08-1.33],0.000663468700477
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.05 [1.00-1.10],0.0431496098557003
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,1.30 [1.03-1.64],0.027856488953328
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.56 [1.19-2.05],0.0011639728523942
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.08 [1.01-1.16],0.0245448207748472
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.08 [1.02-1.14],0.0051688908922733
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16829,168,0.77 [0.63-0.93],0.006452767550676
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.13 [1.01-1.26],0.0333667923454773
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.20 [1.08-1.33],0.0007177465784796
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.57 [1.18-2.08],0.0017815492717227
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.09 [1.04-1.14],0.0001343031137624
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17834,59,1.49 [1.11-1.99],0.0073581326476862
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.22 [1.10-1.36],0.0001519687319347
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.51 [1.14-1.98],0.0036256847628819
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.39 [1.10-1.76],0.0057019822613335
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18927,230,0.79 [0.67-0.93],0.0050961059354104
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.08 [1.02-1.14],0.0049860788606835
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.07 [1.01-1.13],0.0266059957730195
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.58 [1.22-2.04],0.0004870704445085
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.04 [1.00-1.07],0.029464690549608
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.34 [1.01-1.76],0.0389774373120169
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.12 [1.01-1.24],0.0322703247053831
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.33 [1.04-1.70],0.0240973687894729
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.06 [1.02-1.11],0.0060133414699462
