Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19914,87,7.21 [3.77-13.79],2.385119052269108e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10727,244,4.71 [2.96-7.49],6.410051517100885e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10611,128,3.49 [1.73-7.05],0.0004775986780713
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19633,674,1.43 [1.03-2.00],0.034602270029327
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15228,431,1.63 [1.07-2.49],0.0237237018086076
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16857,779,1.39 [1.02-1.90],0.0379881078652997
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18487,59,10.90 [5.65-21.04],1.070608090702908e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15303,506,2.26 [1.55-3.29],2.406505701033676e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14988,191,2.60 [1.42-4.73],0.0018304366237106
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16000,1203,1.75 [1.37-2.25],1.0660301373914283e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18624,51,6.57 [2.77-15.56],1.913755343861646e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19402,472,3.20 [2.22-4.60],4.2309351760230967e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8185,352,2.05 [1.31-3.21],0.001721723431042
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19971,815,1.82 [1.35-2.45],9.195844582263145e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19398,468,3.27 [2.27-4.71],1.9148553584440966e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,216,2.24 [1.27-3.93],0.0051792602377014
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18865,437,1.55 [1.02-2.34],0.038238194121286
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18589,98,0.51 [0.28-0.93],0.0281790214465155
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19990,290,2.91 [1.86-4.57],3.359242457069355e-06
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19965,340,2.48 [1.61-3.82],3.945828556961177e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18833,428,1.59 [1.05-2.43],0.0292968982278997
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20009,540,0.58 [0.42-0.80],0.0009634944733002
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19744,43,6.07 [2.21-16.61],0.0004530947384831
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18467,62,0.51 [0.26-1.00],0.049457509016108
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19130,131,2.29 [1.11-4.72],0.0254173059559444
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19451,1046,1.31 [1.00-1.71],0.0497279165583929
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,20026,339,0.47 [0.34-0.65],4.794782827768374e-06
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19855,225,0.50 [0.31-0.78],0.0025695650601065
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18975,35,4.09 [1.24-13.51],0.0209219681171977
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19006,66,0.47 [0.24-0.90],0.0221969533107493
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19638,565,1.75 [1.22-2.51],0.0021486421902065
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19449,67,4.29 [1.74-10.56],0.0015479956328298
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19941,98,3.05 [1.41-6.63],0.0047660885865747
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19063,124,0.48 [0.30-0.78],0.0029916798123674
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,17816,130,3.03 [1.50-6.09],0.0019074343610219
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17813,127,2.99 [1.47-6.06],0.0023954033300363
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13541,1504,1.34 [1.07-1.68],0.0118521652632672
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13840,1486,1.32 [1.05-1.66],0.0170614935963029
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19612,153,2.88 [1.52-5.45],0.0012122453258733
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17773,87,4.18 [1.92-9.08],0.0003023734823584
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16795,447,2.17 [1.45-3.24],0.0001552039614445
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19084,2736,1.32 [1.11-1.56],0.0011989433324503
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19804,1388,1.48 [1.18-1.87],0.00085306728379
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18198,5225,1.39 [1.23-1.57],1.2971966458932754e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18909,412,3.06 [2.04-4.60],6.20149541473893e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19830,2144,1.67 [1.38-2.00],6.101968606643736e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18946,449,3.11 [2.11-4.59],9.882474507973754e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19591,1287,1.44 [1.13-1.83],0.0030008434155709
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20041,390,1.65 [1.07-2.55],0.0233255001028514
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19811,1086,2.01 [1.56-2.59],8.483415916924066e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19810,2292,1.57 [1.31-1.88],1.023247848215319e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19941,528,2.96 [2.10-4.17],5.11893398872855e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19944,1475,1.45 [1.16-1.82],0.0011052552558805
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18652,1134,2.06 [1.60-2.64],1.3777639164812642e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,17744,226,2.23 [1.29-3.88],0.0043292449792578
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19587,1901,1.67 [1.37-2.03],2.9010861921847093e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19795,1070,2.00 [1.54-2.58],1.3657909247711617e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,14015,86,4.07 [1.73-9.60],0.0013357742411703
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,19641,91,3.10 [1.38-6.96],0.006209134506938
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19216,52,10.87 [5.99-19.75],4.728632210536261e-15
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19938,111,7.34 [4.21-12.82],2.38337699718372e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18579,102,3.10 [1.43-6.74],0.0042941758464296
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19956,792,2.42 [1.81-3.23],2.864427051376153e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17866,3937,1.27 [1.10-1.46],0.0007950951410985
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19780,1303,1.58 [1.24-2.00],0.0001820369723037
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19293,129,6.28 [3.62-10.87],5.5094482608489e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12871,95,2.72 [1.16-6.38],0.0216378659538441
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,14292,363,1.79 [1.13-2.82],0.0125911075769559
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16210,2281,1.22 [1.02-1.47],0.0335585087081587
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14557,7093,1.13 [1.02-1.26],0.0197702907580229
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19551,1074,1.60 [1.23-2.08],0.0004553842531938
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19223,59,6.07 [2.68-13.75],1.5444204805817413e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18597,120,2.65 [1.26-5.55],0.0099039299724619
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13210,434,1.60 [1.05-2.43],0.0283660629863358
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20034,281,2.21 [1.35-3.62],0.0015249165814732
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19140,675,1.86 [1.34-2.57],0.0001930938506145
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19403,938,1.74 [1.32-2.30],8.144820526841896e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19818,654,2.22 [1.60-3.07],1.575830030064903e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14872,943,1.55 [1.17-2.07],0.0026397545734481
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19563,1086,1.54 [1.18-2.00],0.0012636591370104
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19264,100,3.94 [1.90-8.18],0.0002325226440335
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19295,830,1.74 [1.29-2.33],0.0002509994254049
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,20045,45,0.45 [0.22-0.93],0.0318678954602733
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19743,61,4.55 [1.73-11.93],0.0020870023898113
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19525,708,1.74 [1.26-2.39],0.0006817892227286
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19756,274,2.17 [1.31-3.59],0.0025073734739301
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19731,914,1.53 [1.15-2.03],0.0034600778136063
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17805,56,3.50 [1.18-10.37],0.023716830631696
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19744,262,2.19 [1.31-3.65],0.0028069758692307
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19880,198,2.32 [1.30-4.12],0.004216725369372
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19980,298,1.96 [1.21-3.17],0.0062307231992555
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19928,246,2.33 [1.39-3.90],0.0012496300590168
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18024,275,2.13 [1.28-3.56],0.0037891521059738
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16732,70,0.46 [0.23-0.93],0.0297183990842704
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17692,5534,1.34 [1.19-1.51],1.0439099861897488e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4315,1.37 [1.19-1.56],5.491953230128492e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13433,1275,1.50 [1.17-1.91],0.0012947256233869
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16247,6927,1.28 [1.15-1.43],7.200307044041296e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16814,152,2.84 [1.49-5.39],0.0014647298202358
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19388,86,2.64 [1.06-6.54],0.0362963108444257
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13884,1726,1.38 [1.11-1.70],0.0032125528535696
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12817,659,1.98 [1.43-2.73],3.451380186702547e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19972,653,1.74 [1.26-2.42],0.0008673612102901
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12220,62,3.58 [1.38-9.29],0.0088198607445822
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16889,227,0.54 [0.30-0.97],0.0395542876996517
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19917,468,2.73 [1.88-3.98],1.435524002610381e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14843,2685,1.56 [1.32-1.84],2.462719881135825e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12224,66,4.31 [1.65-11.23],0.0028217753691298
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18210,418,1.79 [1.16-2.75],0.0082925669107946
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14032,1874,1.58 [1.29-1.93],7.030435929505989e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19409,107,2.40 [1.06-5.42],0.0356773079707218
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20050,58,4.92 [2.09-11.56],0.0002563373887628
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13945,1787,1.30 [1.06-1.61],0.0136662314503447
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19728,426,2.10 [1.39-3.19],0.0004459064457378
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19928,462,2.86 [1.97-4.17],3.606228018346971e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20036,57,7.99 [3.86-16.52],2.094052902723177e-08
