Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.66 [1.12-2.47],0.0119695780865809
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.55 [1.01-2.40],0.0474027148832509
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.19 [1.02-1.38],0.0247457332877976
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.70 [1.21-2.38],0.0022180942129949
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.48 [1.18-1.85],0.0007460401518149
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.33 [1.05-1.70],0.0185482262342148
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.17 [1.03-1.32],0.0124950706892179
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.35 [1.05-1.74],0.0177840280712646
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.64 [1.28-2.09],7.393858390493921e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.22 [1.08-1.37],0.0015193427173287
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.54 [0.31-0.94],0.028304345625862
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.13 [1.03-1.24],0.0107392033737532
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.40 [1.07-1.85],0.015609079073311
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.25 [1.04-1.51],0.0172817150038013
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.55 [1.13-2.13],0.0069980302362772
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.38 [1.10-1.72],0.0056069948619958
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.18 [1.04-1.35],0.0111435431091088
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.23 [1.03-1.47],0.0223662520672195
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.31 [1.09-1.59],0.005074653785132
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.30 [1.08-1.57],0.0066389812542977
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.23 [1.02-1.49],0.0321086744698372
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.23 [1.06-1.43],0.0071900403668364
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.31 [1.08-1.59],0.0051996696902754
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.35 [1.06-1.71],0.0141309963731068
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.31 [1.04-1.64],0.0203050074093673
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.66 [1.11-2.48],0.0136562181200142
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.49 [1.04-2.13],0.0278869459493381
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.39 [1.04-1.87],0.0270481662108763
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.53 [1.20-1.95],0.000518704075991
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.48 [1.05-2.08],0.0270123690653943
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.15 [1.02-1.29],0.0253542908648723
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.13 [1.01-1.28],0.0396111694452554
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.30 [1.08-1.57],0.005423037443679
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.84 [1.42-2.38],3.1987999438751486e-06
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.15 [1.05-1.26],0.0022589510234327
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.19 [1.05-1.35],0.0059804366338956
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.12 [1.05-1.19],0.00078855329236
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.56 [1.31-1.87],1.1678483229160122e-06
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.38 [1.15-1.66],0.0005459877909446
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.15 [1.04-1.27],0.0057593558929628
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.39 [1.17-1.66],0.0002332207369215
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.20 [1.05-1.36],0.0065180495938897
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.32 [1.08-1.62],0.0072649594217901
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.16 [1.05-1.27],0.0031120597085257
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.34 [1.13-1.59],0.0007514723172953
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.20 [1.07-1.35],0.0022438654527786
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.16 [1.05-1.29],0.0047111806324512
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.30 [1.03-1.65],0.0282959946700549
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,1.40 [1.04-1.88],0.0250378363872113
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.49 [1.13-1.97],0.0048878933292097
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.33 [1.08-1.64],0.006910550154949
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.21 [1.00-1.47],0.0488791980410065
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.16 [1.01-1.34],0.0411291770018615
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.26 [1.07-1.49],0.005571279209848
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.27 [1.11-1.46],0.0007078915811026
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.50 [1.05-2.14],0.0241652287242167
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.24 [1.07-1.45],0.0051636200885701
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,0.33 [0.12-0.85],0.0225519485903389
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.23 [1.05-1.45],0.0126197320977206
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.18 [1.02-1.37],0.0275381387233271
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.51 [1.21-1.87],0.0002363481006757
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.46 [1.23-1.74],2.0242687740724264e-05
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.12 [1.02-1.23],0.0224539503231093
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,0.70 [0.49-0.99],0.0444040230414529
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.34 [1.15-1.55],0.0001771313510687
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.33 [1.14-1.55],0.0003320236177506
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.53 [1.03-2.26],0.0331874327460751
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.34 [1.12-1.60],0.0012057152289058
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.12 [1.02-1.23],0.0147799207659209
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.40 [1.09-1.79],0.0081089181853196
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,1.26 [1.06-1.51],0.0094724078339883
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.32 [1.10-1.58],0.002400243735489
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.75 [1.28-2.40],0.0004999853652055
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,241,0.67 [0.46-0.97],0.0347658683954582
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.15 [1.05-1.25],0.0027845534996287
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.33 [1.11-1.59],0.0016205827920802
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.71 [1.39-2.11],3.31232362355199e-07
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.76 [1.30-2.40],0.000305946673296
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.15 [1.03-1.29],0.0154645656346376
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.17 [1.02-1.35],0.0242432936909098
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.13 [1.01-1.26],0.0284942509779905
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.63 [1.01-2.64],0.0472706825653905
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,1.30 [1.02-1.66],0.0320244939935078
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.57 [1.15-2.14],0.0040771704538285
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.82 [1.48-2.25],1.9908662775737643e-08
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.68 [1.24-2.29],0.0009464981873865
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6853,106,0.46 [0.25-0.84],0.011160486827802
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,1.47 [1.07-2.04],0.0191782463449172
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.34 [1.09-1.64],0.0048895181801517
