Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.56 [1.09-2.23],0.0154157623520594
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,2.38 [1.37-4.12],0.0019844689348065
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,2.41 [1.43-4.08],0.0010320061906773
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,2.78 [1.78-4.33],6.342496002231268e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,3.03 [2.18-4.20],3.061684316540919e-11
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,3.02 [2.02-4.52],6.750050320830119e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,2.02 [1.50-2.73],4.465599876719105e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.79 [1.79-4.34],5.795566371804764e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.31 [1.17-1.47],3.5177369445249694e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,2.72 [1.44-5.15],0.0020411428559821
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.28 [1.10-1.49],0.0013090142530618
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.28 [1.10-1.49],0.001407459040453
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,2.52 [1.54-4.11],0.0002217023573809
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.51 [1.27-1.80],2.768288030104616e-06
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,2.45 [1.28-4.71],0.0071229793687464
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.72 [1.23-2.40],0.0014363352721891
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.81 [1.25-2.60],0.0015133146101057
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.35 [1.15-4.84],0.0197981419676845
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.12 [1.01-1.24],0.0275015395099446
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.34 [1.04-1.72],0.0211293368547372
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,2.58 [1.47-4.52],0.0009589513468644
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.36 [1.16-1.60],0.000141661102885
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.66 [1.20-2.31],0.0023801805828665
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.59 [1.16-2.19],0.0044947230965535
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.65 [1.35-2.03],1.4825494780624557e-06
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.69 [1.32-2.16],3.177795567253712e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.22 [1.12-1.32],3.548805793040308e-06
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.49 [1.30-1.71],9.454534690768912e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.98 [1.67-5.31],0.0002250459427069
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.50 [1.30-1.72],1.2176770097703604e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.54 [1.26-1.87],1.7962759921757514e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.45 [1.00-2.11],0.0474066952708609
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.12 [1.52-2.97],1.152262285123698e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.26 [1.10-1.43],0.0005613414585047
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,2.05 [1.43-2.94],8.886093386407601e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.23 [1.04-1.46],0.0186142989579362
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.18 [1.04-1.35],0.0092210352455879
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.16 [1.08-1.25],8.444809670738413e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.54 [1.09-2.19],0.0151003930367622
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,2.69 [1.55-4.66],0.0004185178158971
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.56 [1.33-1.82],3.1941033337999566e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.14 [1.05-1.23],0.0010333376472979
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.13 [1.05-1.22],0.0016538310326609
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,4.56 [3.18-6.55],1.873928690552245e-16
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,2.51 [1.82-3.45],1.4909626316942218e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.05 [1.28-3.26],0.0026558554056
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.21 [1.02-1.44],0.0267280375714297
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.17 [1.03-1.32],0.0148892952034702
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.37 [1.08-1.72],0.0088611078171283
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.48 [1.11-1.98],0.0081922143763137
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.28 [1.03-1.59],0.0282525877059096
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,5.15 [3.43-7.74],2.9538984160319894e-15
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.34 [1.01-1.76],0.03961667503732
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.73 [1.23-2.44],0.0015238657762419
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,2.35 [1.50-3.67],0.0001903626388893
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.40 [1.17-1.67],0.0001787364322511
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,4.01 [2.34-6.87],4.051834777687198e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.94 [1.50-2.52],4.383032685492145e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.52 [1.10-2.12],0.0121267825209737
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.50 [1.15-1.96],0.0025424103800117
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.52 [1.11-2.08],0.0089444525224749
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.69 [1.38-2.08],3.394777630897839e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.41 [1.05-1.89],0.021376732826086
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.98 [1.53-2.57],1.932924803955864e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,2.00 [1.36-2.93],0.0004144783973056
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.28 [1.03-1.60],0.0266801724709724
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.28 [1.03-1.59],0.0265761088812981
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.59 [1.19-2.11],0.001491703363826
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.34 [1.08-1.67],0.0071879350343517
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,2.46 [1.33-4.54],0.0039652098620043
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.72 [0.52-0.98],0.0360989044732359
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.76 [1.18-2.62],0.0051984206550914
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.55 [1.12-2.15],0.0078081258174554
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,2.07 [1.08-3.98],0.0286697162231848
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,3.12 [1.63-5.98],0.0005989803979816
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.70 [1.20-2.41],0.0031144027429901
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.77 [1.27-2.48],0.0008196465263273
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,2.28 [1.25-4.16],0.0072959244741529
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.47 [0.22-0.98],0.0436197192584511
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,2.19 [1.07-4.46],0.0313967031786839
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.30 [0.13-0.72],0.0070173026482361
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,2.37 [1.03-5.48],0.0429836534972902
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,2.21 [1.13-4.30],0.0200886666343291
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.60 [0.40-0.92],0.0200386053572818
CLSTN3,Calsyntenin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.53 [0.30-0.94],0.0306219860473543
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,2.53 [1.27-5.04],0.0080548165905901
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza,17868,131,2.04 [1.26-3.30],0.0035145509259715
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,2.12 [1.32-3.42],0.0020288865902039
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.67 [1.05-2.66],0.0313457078384805
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.67 [1.27-2.20],0.0002757854057718
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.14 [1.01-1.28],0.0380387419379074
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.20 [1.02-1.42],0.0303617972485415
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.22 [1.12-1.33],4.225403828369716e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.53 [1.15-2.05],0.0039779864999714
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.59 [1.40-1.80],6.304964094135319e-13
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.57 [1.19-2.07],0.001429000005737
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.51 [1.26-1.81],7.435552248283981e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.54 [1.36-1.75],6.218519069921609e-12
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,2.42 [1.19-4.91],0.0142904184336578
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.61 [1.25-2.08],0.0002349827853626
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.48 [1.26-1.73],9.552411473897697e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.84 [1.55-2.18],4.027318799320793e-12
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.56 [1.04-2.33],0.0302512523521734
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.58 [1.38-1.80],2.116122651701794e-11
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.51 [1.26-1.82],8.740065116887247e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.84 [1.29-2.63],0.0008291127239558
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.70 [1.13-2.56],0.0113668841760598
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18397,167,1.69 [1.07-2.68],0.025830670944196
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,2.00 [1.14-3.51],0.0162518386909912
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,6.81 [4.36-10.63],3.5097173114483e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.74 [1.02-2.96],0.0415760180848713
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.62 [1.33-1.97],2.123020335739817e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,5.09 [3.75-6.91],2.2621737474103878e-25
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,2.23 [1.35-3.71],0.0018740934905585
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,2.08 [1.10-3.92],0.0242114523301612
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,2.08 [1.07-4.04],0.0298031494372221
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,2.22 [1.84-2.69],2.238473711164792e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.37 [1.16-1.62],0.0002235098226926
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.64 [1.39-1.93],2.93939181016998e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.68 [1.12-2.53],0.0120600775227837
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.59 [1.00-2.51],0.0479500289276018
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,5.22 [3.81-7.16],1.131235362097829e-24
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.43 [1.04-1.96],0.0271968745197373
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.37 [1.06-1.78],0.0162058050958016
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,7124,1.08 [1.00-1.17],0.0433532928913417
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.32 [1.10-1.59],0.0033913959118094
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,3.68 [2.09-6.47],5.85879929800019e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,1.88 [1.13-3.11],0.0145919073108112
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.93 [1.38-2.71],0.0001215266412902
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.64 [1.31-2.05],1.3466256368351955e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.45 [1.19-1.76],0.0002119045025813
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19380,186,1.81 [1.19-2.76],0.0057371003463622
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,2.36 [1.92-2.90],2.1331352245015638e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.54 [1.26-1.87],1.5254288355318894e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19627,1090,1.33 [1.11-1.60],0.0021913436830531
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.19 [1.03-1.37],0.0195625947813842
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,3.80 [2.45-5.89],2.496630916176541e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.56 [1.27-1.91],2.063535677765936e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,2.38 [1.10-5.13],0.026801997191005
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Toxic colitis,18596,72,2.02 [1.06-3.83],0.0315730117237546
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15469,234,1.49 [1.00-2.23],0.0492960332603743
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,2.10 [1.03-4.26],0.0407251108988566
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.62 [1.30-2.02],2.248311136184544e-05
