Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,0.68 [0.51-0.91],0.0083448112594206
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.71 [0.63-0.79],3.33734166052328e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.85 [0.81-0.89],9.831478460759848e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,0.63 [0.40-1.00],0.0490085668723745
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,0.79 [0.71-0.88],3.498368096273436e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,0.85 [0.81-0.89],9.072784291002112e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,0.85 [0.81-0.89],8.856062088578753e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,0.39 [0.30-0.52],6.197967900142623e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,0.82 [0.69-0.96],0.0126066965892766
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.80 [0.65-0.97],0.0246698063305689
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,0.59 [0.41-0.87],0.0067727470201245
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.70 [0.54-0.89],0.0040454493075013
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.62 [0.46-0.83],0.0017646312315546
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,0.66 [0.44-0.99],0.045903132724784
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.51 [0.32-0.81],0.004779701729642
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.72 [0.64-0.81],8.362511660071589e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.70 [0.59-0.82],1.8481367554823665e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,0.53 [0.44-0.65],1.4513163551426283e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,0.85 [0.73-0.98],0.0254429177881725
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.62 [0.52-0.75],3.237782735830849e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.69 [0.60-0.80],6.636444761675244e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,0.63 [0.52-0.77],5.610111151940324e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,0.52 [0.43-0.64],5.403835050969683e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,0.83 [0.71-0.97],0.0162067649304859
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,0.85 [0.73-0.99],0.0328037235576334
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,0.80 [0.66-0.98],0.0313049873342204
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,0.88 [0.82-0.94],0.0003423608308387
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.75 [0.60-0.94],0.0116389155876079
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,0.86 [0.76-0.97],0.0117758530315561
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,0.55 [0.34-0.90],0.0170132845437031
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,0.72 [0.63-0.82],5.492427912390568e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,0.75 [0.67-0.85],2.718702908807297e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,0.87 [0.77-0.99],0.0318236106334494
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,0.85 [0.79-0.92],6.434956712823198e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,0.92 [0.86-0.99],0.0228453565288184
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,0.77 [0.63-0.94],0.0108799898428408
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.76 [0.62-0.95],0.0140884658307191
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.38 [0.30-0.46],1.3662842478137044e-19
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.52 [0.32-0.84],0.0078313754328481
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,0.77 [0.68-0.86],1.6181818171029146e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,0.86 [0.74-0.99],0.0377172200248838
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,0.83 [0.69-0.98],0.0319114843406668
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,0.89 [0.82-0.96],0.0032660698268439
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,0.65 [0.46-0.93],0.0189446091727754
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,0.91 [0.83-0.99],0.0287037170166091
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,1.85 [1.03-3.33],0.0398341044138139
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.62 [0.43-0.89],0.0096727002187688
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,0.69 [0.49-0.96],0.0270683891323776
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,0.62 [0.40-0.96],0.0314998321288841
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,0.81 [0.66-1.00],0.0445872435081467
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,0.85 [0.78-0.92],6.395340867248159e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,0.74 [0.66-0.83],1.0569733306795857e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,0.84 [0.79-0.89],1.2110474406353665e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,0.65 [0.42-1.00],0.0496413987527237
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Emphysema,19495,435,0.68 [0.55-0.85],0.0005329936218334
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,0.74 [0.60-0.92],0.0055687956292041
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,0.76 [0.69-0.83],1.0398031091318552e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,0.74 [0.60-0.90],0.003430913968961
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,0.74 [0.66-0.83],4.189269815676422e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,0.79 [0.64-0.97],0.021563155121268
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,0.84 [0.74-0.95],0.0059002478500274
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,0.77 [0.70-0.84],2.8806782059821403e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,0.78 [0.65-0.94],0.0080889660932739
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,0.75 [0.68-0.84],3.982777293292262e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,0.75 [0.67-0.85],7.0000381649829045e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,0.74 [0.67-0.81],3.3956210669035675e-10
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,0.77 [0.61-0.97],0.0294544579892201
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,0.53 [0.31-0.93],0.0254566624622492
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,0.84 [0.74-0.95],0.0060387205283706
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.55 [1.00-2.40],0.0481232674584581
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,0.55 [0.36-0.82],0.0035504568722307
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Constipation,23076,2153,0.89 [0.81-0.99],0.0243895308474995
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,0.82 [0.71-0.95],0.0100527129905477
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,0.83 [0.77-0.89],7.869367568142147e-07
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,108,1.88 [1.20-2.96],0.0062326977050112
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,0.92 [0.88-0.97],0.0025570431965429
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,21282,3695,0.87 [0.81-0.94],0.0005123025040485
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18702,1115,0.80 [0.70-0.92],0.0014960221348459
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,0.60 [0.41-0.87],0.008090823325012
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,0.73 [0.57-0.94],0.0130906460603475
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,0.84 [0.74-0.95],0.0072770817019213
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,0.83 [0.75-0.92],0.0005580888309262
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,0.88 [0.83-0.94],3.0563645468593144e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,0.78 [0.66-0.92],0.0032593249601681
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,0.74 [0.59-0.92],0.0069616834961687
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.86 [0.78-0.95],0.0030611117702395
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16473,347,0.72 [0.57-0.92],0.0097761158451761
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17845,258,0.70 [0.53-0.93],0.014007418434828
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,0.73 [0.54-0.97],0.0321906588722345
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,0.59 [0.45-0.76],6.622234601697582e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,0.69 [0.59-0.81],3.3771241381295058e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22030,148,0.52 [0.36-0.75],0.0004921091295721
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,0.63 [0.52-0.75],2.193330221707579e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,0.66 [0.51-0.85],0.0013892696908175
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,0.65 [0.54-0.79],8.773479811257493e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,0.79 [0.73-0.85],3.3101804904875125e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,0.70 [0.61-0.80],2.2144975477206298e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,0.66 [0.51-0.85],0.0015982503007567
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,0.58 [0.43-0.78],0.0002318972413837
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23153,228,0.70 [0.52-0.95],0.021914639103055
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,0.73 [0.66-0.81],5.843253136630922e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23269,344,0.75 [0.59-0.96],0.0229401993550369
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22770,76,0.42 [0.25-0.70],0.0007982942502547
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,0.41 [0.32-0.52],7.100086361018939e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,0.88 [0.83-0.93],5.0708805580706095e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,0.82 [0.77-0.88],3.4239032929012923e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,0.76 [0.68-0.86],1.0592969582929011e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,0.92 [0.87-0.96],0.0008611153541221
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,0.66 [0.47-0.91],0.0129334480027801
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,0.73 [0.66-0.80],4.89067579716048e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,484,0.79 [0.64-0.98],0.0313618258821041
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,0.60 [0.37-0.98],0.0392034867331264
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,0.82 [0.76-0.89],2.094802251966337e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,0.85 [0.77-0.94],0.0011552274331603
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,0.81 [0.73-0.90],4.307909196700839e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,0.82 [0.76-0.89],2.5250686289453573e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,0.77 [0.63-0.93],0.0073193993896128
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19719,341,0.74 [0.57-0.94],0.0151939747565939
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,0.53 [0.31-0.89],0.0169804429038366
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19947,724,0.82 [0.69-0.97],0.0190109620426522
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,0.82 [0.75-0.91],6.038599064034208e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.65 [1.11-2.46],0.0139177432082559
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,2.17 [1.35-3.49],0.0013923183836823
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9915,588,0.77 [0.64-0.94],0.008262092497848
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,0.90 [0.85-0.95],0.0002672742135541
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,0.46 [0.30-0.72],0.0007126872640913
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10372,1045,0.82 [0.71-0.95],0.0066065861019164
