Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21530,329,0.87 [0.77-0.97],0.0101785229620633
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22807,1665,0.94 [0.90-0.99],0.0218099237510918
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22921,96,0.75 [0.61-0.92],0.0052143799015461
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21273,2909,0.96 [0.92-0.99],0.0193900119010446
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17385,526,0.91 [0.84-1.00],0.0477587677330431
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21266,65,0.76 [0.59-0.97],0.0253348572877362
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21654,323,0.89 [0.79-0.99],0.0340857761467003
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18322,1463,0.90 [0.86-0.95],0.0001940289392716
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22061,730,0.92 [0.85-0.99],0.0219898909805963
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9264,413,0.88 [0.79-0.97],0.0103421700530979
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21889,593,0.90 [0.83-0.98],0.0112354260090309
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21617,416,0.88 [0.79-0.97],0.0084931641400338
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21211,268,0.86 [0.76-0.98],0.0183390982555186
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22816,943,0.92 [0.86-0.98],0.014112618617894
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22429,3457,0.95 [0.91-0.98],0.0016810920585659
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21836,39,1.48 [1.04-2.10],0.0283149801900974
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.67 [0.54-0.85],0.0008326516058683
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23085,81,1.38 [1.09-1.76],0.0079200802727414
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22139,71,0.77 [0.61-0.97],0.0251710278310158
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23076,72,1.32 [1.03-1.70],0.0289877288833852
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21525,162,1.20 [1.02-1.42],0.0264813132103187
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22053,111,0.82 [0.68-0.99],0.0403682428708093
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21890,156,0.79 [0.68-0.93],0.0040588572151769
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14235,102,1.26 [1.02-1.56],0.0287076393107919
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,16442,508,0.87 [0.80-0.95],0.0027809457513095
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22951,126,0.83 [0.70-0.99],0.0437821748148404
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Collagenous colitis,21345,104,0.81 [0.67-0.98],0.030189985310236
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Constipation,22807,2128,0.95 [0.91-0.99],0.0241694529427271
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20530,4596,0.97 [0.94-1.00],0.0363799308286211
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18329,3787,0.95 [0.92-0.98],0.0042425211984281
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18603,2669,0.95 [0.91-0.99],0.0146623573696926
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15541,1189,0.91 [0.86-0.97],0.0030987090632565
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16154,220,0.86 [0.75-0.98],0.0254479595857644
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20765,6223,0.95 [0.93-0.98],0.0004533404193156
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16702,768,0.89 [0.83-0.96],0.0023717320064352
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17023,1089,0.91 [0.85-0.97],0.0023847420282767
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16714,2172,0.94 [0.90-0.98],0.0063932061887043
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2168,0.95 [0.91-0.99],0.0204117091090016
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14990,448,0.85 [0.77-0.93],0.0007370915399228
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15162,620,0.88 [0.81-0.95],0.0021072706261079
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14791,249,0.84 [0.74-0.96],0.0088897172352668
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20995,633,0.91 [0.84-0.98],0.0158862037797921
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21499,3730,0.96 [0.93-0.99],0.0107841955672576
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22479,2117,0.95 [0.91-0.99],0.0190463455000175
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20455,93,0.80 [0.65-0.98],0.0329128072883714
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20700,338,0.87 [0.78-0.97],0.0132534998244756
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22881,244,1.15 [1.00-1.31],0.0429046205702227
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19477,309,0.87 [0.77-0.97],0.0148821683443157
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22656,2227,0.94 [0.90-0.99],0.0082070215837022
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21995,1566,0.94 [0.89-0.99],0.0136599708185949
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19332,164,0.84 [0.71-0.98],0.0240890659941556
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19446,278,0.87 [0.77-0.98],0.0198520561713028
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21719,276,0.88 [0.78-1.00],0.0456619860335763
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21581,2252,0.95 [0.91-0.99],0.0160941391036298
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21661,2332,0.92 [0.88-0.96],0.0001849973743631
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19019,6292,0.96 [0.94-0.99],0.0036917127782111
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22825,98,0.80 [0.65-0.98],0.0292983022069627
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8093,63,0.75 [0.58-0.96],0.0230434032543592
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21890,2963,0.96 [0.93-1.00],0.0451779281971854
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22801,3753,0.94 [0.91-0.97],0.0005584773855248
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,181,0.84 [0.72-0.97],0.0201339737615284
