Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.36 [1.11-1.67],0.0025969936096249
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.11 [1.06-1.16],1.9019408918925e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.77 [1.29-2.41],0.0003263551254031
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.13 [1.07-1.20],3.398516804287331e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.13 [1.07-1.20],3.874765801337811e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.25 [1.17-1.34],1.2918535663678571e-10
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.81 [0.70-0.94],0.0048925534684878
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.26 [1.11-1.43],0.0003403160749765
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.09 [1.00-1.18],0.038512612677114
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.11 [1.04-1.19],0.0027610099056092
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.12 [1.05-1.20],0.0010745425359155
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.19 [1.04-1.36],0.009503761051671
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.42 [1.01-2.01],0.045758687004283
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.08 [1.04-1.12],5.626923598008778e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.18 [1.07-1.30],0.0007841765868267
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.28 [1.12-1.47],0.0002887934486221
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,1.24 [1.01-1.52],0.0446200747177622
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.35 [1.18-1.54],1.0093834914587927e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.17 [1.03-1.33],0.0130759458652566
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.18 [1.08-1.28],0.0003128423824558
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.17 [1.08-1.27],0.0002509759486295
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.13 [1.02-1.25],0.0172565827678777
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.08 [1.05-1.12],7.754208005017458e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.16 [1.10-1.22],1.3973590973252088e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.24 [1.07-1.43],0.00499852250778
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.40 [1.05-1.86],0.0209603476651067
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.09 [1.03-1.15],0.0036023727648849
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.13 [1.00-1.27],0.0463119075975149
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.16 [1.08-1.26],0.0001002191547066
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.22 [1.05-1.41],0.0109187714704172
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.28 [1.10-1.50],0.0019799273727892
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.03 [1.01-1.06],0.0148263374657816
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.19 [1.11-1.26],1.156549591819199e-07
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.04 [1.01-1.07],0.0038613258743524
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.04 [1.01-1.07],0.0040725415175444
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.19 [1.01-1.39],0.0385084797830531
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.75 [1.45-2.11],6.607876640189599e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.10 [1.04-1.17],0.0021302426214109
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.10 [1.01-1.21],0.0313410030819261
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.25 [1.03-1.51],0.0205440282084433
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.29 [1.04-1.61],0.0230413250448263
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,1.37 [1.07-1.74],0.0111425874068601
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.13 [1.03-1.24],0.0119074302789101
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.19 [1.06-1.33],0.0028306800216369
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.09 [1.01-1.18],0.0357822251947551
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.17 [1.05-1.30],0.0033091809007645
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.16 [1.04-1.30],0.0095939545061844
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.19 [1.06-1.33],0.0026863477309674
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.16 [1.01-1.33],0.0368042331441124
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.10 [1.03-1.18],0.0068218258811171
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.07 [1.02-1.11],0.0014116057291528
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.17 [1.03-1.33],0.0152857269623611
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.13 [1.06-1.21],0.0003934901956405
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.34 [1.01-1.77],0.0407225085470844
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.10 [1.03-1.18],0.0049005925902247
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,1.19 [1.04-1.37],0.0129660754996307
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.13 [1.01-1.27],0.0342562648681982
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.61 [1.04-2.48],0.0325594299749052
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.62 [1.19-2.22],0.0023695985300807
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.12 [1.05-1.20],0.0006873874148587
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.51 [1.13-2.02],0.0052008406028166
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.07 [1.02-1.12],0.0036327778137042
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.49 [1.10-2.02],0.0105010388570576
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.23 [1.00-1.50],0.044723625887096
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.38 [1.06-1.80],0.0174696157297569
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.14 [1.02-1.28],0.0239793988371619
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.23 [1.03-1.47],0.0244592148884441
ATOX1,Copper transport protein ATOX1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.28 [1.01-1.62],0.0395872667327831
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,All influenza,20570,158,1.26 [1.03-1.55],0.0258711016530778
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,1.29 [1.04-1.58],0.0175305225483927
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.13 [1.06-1.21],8.664670930124579e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.13 [1.06-1.20],0.000173259962782
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,1.28 [1.06-1.55],0.010359251708741
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,1.29 [1.01-1.66],0.045187414029732
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.22 [1.09-1.36],0.0005054053126317
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,1.56 [1.15-2.12],0.0042169847344094
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.12 [1.07-1.17],1.464341607317031e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.16 [1.09-1.23],4.523542270732603e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.10 [1.06-1.14],1.2610570958289836e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,1.31 [1.16-1.48],1.6619737244348213e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,1.13 [1.00-1.27],0.0457943550665125
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.17 [1.11-1.23],2.3899558098325915e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,1.15 [1.03-1.29],0.0152759476510707
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.16 [1.08-1.24],1.0660307181287015e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.21 [1.07-1.35],0.0015339212093395
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.15 [1.07-1.24],0.0001107357959508
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.13 [1.08-1.19],9.538754185463918e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,1.17 [1.05-1.29],0.0042820020523548
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.14 [1.07-1.21],4.880783792990255e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.15 [1.07-1.23],7.89988734449516e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.17 [1.11-1.23],8.069491127206434e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,1.19 [1.04-1.36],0.0087968227458661
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.52 [1.11-2.09],0.0097820904775264
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.14 [1.07-1.23],0.0002332329257473
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,1.31 [1.02-1.68],0.0336067174413119
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,1.26 [1.05-1.51],0.0129839027343944
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,1.25 [1.00-1.55],0.0465055413489548
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.13 [1.04-1.22],0.0028372082197439
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,1.08 [1.03-1.14],0.0016986512998025
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.14 [1.05-1.24],0.0021726134472187
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.05 [1.01-1.09],0.0094045480617539
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.16 [1.08-1.23],1.670181367361178e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,1.05 [1.00-1.10],0.0440191743826096
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.11 [1.01-1.23],0.0330004847530431
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.05 [1.02-1.08],0.0010648524613802
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,21198,3685,1.04 [1.00-1.09],0.0416802632403538
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,23237,23,1.90 [1.09-3.31],0.0246479426831913
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.22 [1.06-1.41],0.0063465584725485
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.18 [1.07-1.29],0.0004817592668129
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.12 [1.04-1.21],0.0044657945297486
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,1.15 [1.01-1.32],0.0403580310158254
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.06 [1.00-1.13],0.0335051618205669
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22404,212,1.20 [1.00-1.43],0.0454780923456662
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.11 [1.01-1.21],0.0338583034654038
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.11 [1.01-1.22],0.0259700872808192
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.09 [1.01-1.17],0.0353433868259413
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.06 [1.00-1.12],0.0485281601496059
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.15 [1.06-1.25],0.00101542211643
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.18 [1.08-1.29],0.000397244355566
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,1.15 [1.03-1.27],0.0089235624496467
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.10 [1.02-1.19],0.0155933354598936
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,1.24 [1.08-1.43],0.0029272047612866
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.06 [1.02-1.09],0.0005562480188486
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.05 [1.02-1.09],0.0052593409650153
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.04 [1.01-1.07],0.0121738640717052
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19465,151,1.26 [1.02-1.56],0.0327442641301305
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16041,2028,1.06 [1.01-1.13],0.0323418387563265
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.22 [1.12-1.34],1.5820092524622124e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.19 [1.08-1.30],0.0002335605323121
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,1.48 [1.11-1.99],0.0082420735023384
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19374,60,1.44 [1.03-2.02],0.0331666116824013
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.17 [1.04-1.30],0.0066745320819454
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.09 [1.05-1.14],0.0001109615749441
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19419,105,1.37 [1.06-1.76],0.016738324847087
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,1.07 [1.02-1.13],0.0116914524093304
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23260,63,1.40 [1.01-1.95],0.0449663462086674
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.14 [1.06-1.22],0.0002633884533593
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.09 [1.03-1.15],0.0022911109501782
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,1.12 [1.02-1.24],0.0193461062061356
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.17 [1.04-1.30],0.0067534156108774
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.63 [1.19-2.25],0.0024447129610553
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.11 [1.02-1.21],0.0141759275769808
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.11 [1.06-1.17],3.481812523009249e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14077,64,1.42 [1.02-1.96],0.0359432991277158
