Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.63 [1.07-2.48],0.0232133616288942
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.58 [1.08-2.31],0.0182541028633073
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.32 [0.14-0.76],0.0096166493259825
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.80 [0.68-0.95],0.0106208104380638
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.80 [0.67-0.95],0.0117978380144402
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.83 [0.69-0.99],0.0429052910854896
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.64 [0.43-0.94],0.0237674596877019
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.92 [1.42-2.59],1.962138839431151e-05
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.75 [1.29-2.37],0.0003239129430379
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.43 [0.25-0.72],0.0014567127047268
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,0.56 [0.35-0.89],0.0147326743054497
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,0.90 [0.81-0.99],0.0355342251134365
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,1.31 [1.03-1.65],0.0257029301261643
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.76 [0.58-1.00],0.0482192626850386
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,0.85 [0.74-0.97],0.0197247729798647
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,0.72 [0.55-0.94],0.015153868597725
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.59 [1.02-2.49],0.0398887255016114
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,1.25 [1.01-1.56],0.0423041158154296
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16453,137,0.44 [0.23-0.83],0.010954738114179
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16466,235,0.60 [0.38-0.93],0.0234394732985858
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8369,482,0.71 [0.53-0.95],0.0198978451991694
