Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.15 [3.90-9.72],6.714099133333714e-15
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,11.12 [6.52-18.94],8.2064390481375e-19
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.26 [1.06-1.50],0.0092401516165771
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.53 [1.05-2.22],0.0266962529982891
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.67 [1.32-2.11],1.6163971631108796e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.02 [1.32-3.10],0.001209247246183
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,3.15 [1.70-5.84],0.0002614337825345
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.76 [1.89-4.02],1.4061911719310776e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.36 [1.17-1.58],4.17682190027286e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.68 [1.25-2.26],0.000588759474274
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.03 [1.35-3.05],0.0006147633475552
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,2.39 [1.45-3.92],0.0005927692531777
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,3.00 [1.60-5.61],0.0006015954830927
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.74 [1.27-5.92],0.0102656890846491
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.62 [1.33-1.97],2.215393502548764e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.13 [1.04-1.24],0.006069493366929
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.94 [1.28-2.93],0.0017013319814373
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,2.16 [1.80-2.58],6.417326133467041e-17
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.13 [1.03-1.24],0.0102927825729609
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.14 [1.04-1.25],0.0061186598242747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.59 [1.98-6.48],2.3485312970331688e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.16 [2.27-4.40],8.07476053082589e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.98 [4.09-6.08],1.3930833570428168e-56
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.60 [1.32-1.94],2.0588983309992536e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.00-1.35],0.047132846299519
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.34 [1.01-1.78],0.0415144110196099
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,2.20 [1.60-3.03],1.1924884545697966e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.32 [1.03-1.68],0.0273091436746624
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.37 [1.05-1.78],0.0184500117175936
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,3.76 [1.86-7.61],0.0002312060318005
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,2.02 [1.49-2.74],6.419433546347305e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.42 [2.12-5.52],4.790112623673445e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.01 [1.35-3.00],0.000581899179379
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.70 [1.01-2.87],0.0461829073494442
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,3.68 [2.10-6.44],5.49281175651069e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,2.52 [1.47-4.34],0.0008351736502528
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.80 [1.48-2.20],7.4053767532310685e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,4.23 [2.31-7.76],3.0735283552382457e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.77 [1.34-2.34],6.29726000337613e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.52 [1.87-3.40],1.301880496402262e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.42 [1.10-1.83],0.0067523373216747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.32 [1.75-3.07],4.799962975704599e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.79 [1.23-2.60],0.0024316831545071
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.97 [1.55-2.51],2.5411899461714904e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.76 [1.26-2.47],0.0009563586253045
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.46 [1.82-3.34],5.6342634385339125e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.48 [1.63-3.78],2.226822228278117e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.32 [1.02-1.71],0.0362924516407747
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,2.07 [1.01-4.23],0.0456560705341616
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.57 [1.03-2.39],0.0340122928818748
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.93 [1.38-2.70],0.0001150163225974
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.57 [1.21-2.02],0.0005927413002097
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.67 [1.02-2.73],0.0396251023597641
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.50 [1.02-2.20],0.0388608181786454
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.32 [1.06-1.65],0.0117950356249067
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.29 [1.12-1.48],0.0003021109823493
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.68 [1.11-2.55],0.0139766163845396
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,2.40 [1.05-5.46],0.0369137695110646
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.22 [1.08-1.38],0.0016781303440876
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.68 [1.87-3.84],9.04792133307531e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.47 [1.14-1.90],0.0034310177350186
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,3.53 [1.69-7.37],0.0007831133728063
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.88 [1.01-3.48],0.0461828712180797
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.60 [1.72-3.93],5.35012116610152e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,10.53 [6.09-18.22],3.8263646535730506e-17
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,6.00 [3.68-9.77],6.689969736699624e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.27 [1.02-1.58],0.0294127370926714
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.85 [1.11-3.08],0.0177195753230735
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,2.00 [1.02-3.89],0.042112718847865
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,2.32 [1.21-4.46],0.0115712861599177
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,3.26 [1.49-7.15],0.0031944133070552
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,20387,157,3.02 [1.75-5.18],6.521540429018394e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,3.13 [1.83-5.36],3.3612502466592405e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.77 [1.00-3.14],0.0494295992422444
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.91 [1.37-2.66],0.0001206548619719
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.19 [1.03-1.38],0.0180068766976051
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.35 [1.11-1.64],0.0027627461474732
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.30 [1.17-1.45],6.787340803704372e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.73 [1.20-2.50],0.0031660224821253
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.78 [1.53-2.08],7.071973653320412e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.60 [1.13-2.27],0.0079061731945285
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.37 [1.12-1.68],0.0023748765059918
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.79 [1.45-2.21],7.46840327491413e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.59 [1.37-1.85],1.2122719053331339e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.96 [1.44-2.66],1.7555428222982173e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.67 [1.39-2.01],6.564756101789102e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.87 [1.52-2.30],2.303661775574869e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.85 [1.58-2.17],3.4151694758903145e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,4.48 [2.58-7.78],9.944210857362874e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.78 [1.44-2.20],1.4237903358307177e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,3.11 [1.33-7.28],0.008884035427234
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,2.68 [1.66-4.34],5.723450487400695e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.19 [1.78-5.72],0.0001012811088167
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,4.35 [2.22-8.49],1.729356545190119e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.37 [1.07-1.76],0.0112749838575086
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,4.52 [2.82-7.27],4.2252727141140016e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,0.37 [0.17-0.80],0.0122860549675707
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.27 [1.07-1.52],0.0073521261012385
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.93 [1.51-2.47],1.9159280949362413e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.14 [1.01-1.29],0.0291195586456052
