Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.06 [1.01-1.12],0.0128975086869354
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.11 [1.02-1.21],0.0148430191945202
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,1.42 [1.15-1.74],0.0009821789039995
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.09 [1.02-1.16],0.0130021656076061
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.22 [1.06-1.40],0.0046519248929576
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.04 [1.00-1.08],0.0464656358272437
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.05 [1.00-1.10],0.0392663112605373
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.04 [1.01-1.08],0.0171561479211572
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.11 [1.00-1.24],0.0479559776552254
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.19 [1.07-1.32],0.0014722590947418
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.12 [1.04-1.21],0.0024150663496647
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.07 [1.00-1.15],0.0421128655454856
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.14 [1.03-1.26],0.0125024393770669
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.18 [1.05-1.31],0.0037356705228575
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.08 [1.03-1.14],0.0029215247671416
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.20 [1.08-1.33],0.000743437881403
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.34 [1.05-1.70],0.0172281978646677
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.06 [1.00-1.13],0.0490283031176822
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.09 [1.02-1.16],0.0106476710153579
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19297,259,1.17 [1.01-1.35],0.0391131818067784
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.26 [1.03-1.55],0.0236087774350054
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.17 [1.03-1.33],0.0170558867223846
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.34 [1.07-1.67],0.0112173631465565
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.05 [1.01-1.09],0.0183386701227123
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.20 [1.08-1.33],0.000450989411833
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.07 [1.01-1.14],0.0267563695120613
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.23 [1.04-1.45],0.0184105864110649
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.06 [1.00-1.11],0.031672504876569
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,1.26 [1.01-1.57],0.0431023192531215
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,335,1.18 [1.04-1.34],0.012051515010016
