Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15626,431,4.01 [2.83-5.66],3.875755820214866e-15
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23056,153,2.23 [1.17-4.22],0.0142248686375546
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.70 [1.27-2.27],0.0003708722195894
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.72 [1.23-2.40],0.0013911141463092
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20646,80,3.45 [1.52-7.80],0.0029847939471121
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.24 [1.11-1.38],0.0001519770755355
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,2.00 [1.67-2.39],3.022088458699176e-14
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,3.57 [2.40-5.32],3.31893861943278e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.84 [1.17-2.89],0.0083424661138694
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,10.42 [4.05-26.79],1.1468459598206457e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.62 [1.34-1.96],4.546800483143624e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22201,633,1.45 [1.02-2.05],0.039391956038871
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21017,451,1.61 [1.09-2.38],0.0178071617599873
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,2.10 [1.63-2.70],7.664372703111117e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,305,2.42 [1.51-3.90],0.0002698288143229
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,2.71 [1.58-4.66],0.0003110993990342
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,1.90 [1.20-3.02],0.0060833642402707
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,3.97 [1.67-9.46],0.0018400871761729
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,2.94 [1.80-4.77],1.4255611343026703e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.70 [1.43-2.00],6.18840116149234e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,17733,684,1.49 [1.06-2.10],0.0224963076999503
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23251,584,1.55 [1.08-2.24],0.0178662919519968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,4.43 [2.56-7.66],1.0807267017361265e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.79 [1.43-2.23],3.500576271245132e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.14 [1.04-1.25],0.0064504171096024
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21750,337,2.32 [1.47-3.66],0.0003148605279608
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,17152,103,3.69 [1.59-8.60],0.0024493997271921
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.09 [1.70-2.56],2.2004944749026417e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.11 [1.01-1.23],0.0357922095048008
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.11 [1.00-1.23],0.0409718356806341
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,10.49 [6.25-17.60],5.607590870281298e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,4.76 [2.79-8.14],1.1799278446233232e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,6.14 [3.54-10.66],1.1650599220072484e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.62 [1.31-2.01],9.240483084758758e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,2.21 [1.51-3.24],4.10729625456538e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19487,917,1.52 [1.14-2.03],0.0046641410032434
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,9.86 [5.27-18.45],8.252680314647326e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17654,605,1.55 [1.08-2.23],0.0169194565861619
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21696,138,2.53 [1.21-5.27],0.0133756634814017
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21890,332,2.58 [1.62-4.11],6.608325983409576e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21533,120,2.81 [1.43-5.53],0.0027961893573084
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21593,180,2.84 [1.66-4.87],0.00014698794633
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,1.86 [1.48-2.34],8.814929898264108e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.55 [3.45-16.49],3.989865379872939e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.54 [1.86-3.47],4.540529792325352e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [1.96-3.92],7.314899029828269e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9353,416,1.71 [1.09-2.68],0.0187596122940898
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.81 [2.00-3.94],2.2767085844581606e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21841,428,1.87 [1.23-2.83],0.0031977402329939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22632,605,1.52 [1.07-2.16],0.0197466318609134
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,1.94 [1.48-2.56],1.916309090491913e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,519,2.12 [1.45-3.12],0.000123426687688
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.72 [1.92-3.86],1.88708255748275e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.04 [1.89-4.90],4.605447841748819e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21665,107,3.08 [1.35-7.00],0.0073186563427184
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22331,325,2.01 [1.24-3.25],0.0045152894942399
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21935,522,1.95 [1.35-2.83],0.0004156918829592
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21577,120,2.22 [1.02-4.84],0.0443033107183386
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23056,957,1.69 [1.28-2.23],0.000227673848357
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23252,335,2.05 [1.27-3.31],0.0032535595736043
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22800,4263,1.28 [1.12-1.47],0.0002727292967309
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,395,1.83 [1.18-2.86],0.0071703551866597
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20009,1472,1.28 [1.02-1.61],0.0311259260606194
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22815,1185,1.66 [1.27-2.15],0.0001760176040189
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19997,1460,1.60 [1.27-2.02],6.526711566029936e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,22424,232,1.92 [1.08-3.39],0.0258864016602784
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23331,598,1.59 [1.11-2.28],0.0113891847952811
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,415,2.25 [1.49-3.39],0.0001168871947524
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21813,310,1.84 [1.12-3.01],0.0161337138546476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22864,1361,1.44 [1.14-1.82],0.002469906333513
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23278,937,0.74 [0.56-1.00],0.0474170158451021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.35 [1.17-1.57],6.708133752356189e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23183,340,2.85 [1.84-4.43],3.096707990659933e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21832,4402,1.24 [1.08-1.41],0.0017612132476975
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,1.94 [1.24-3.04],0.0038075763259039
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17442,983,1.47 [1.11-1.96],0.0081054045553605
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23099,438,1.57 [1.05-2.35],0.0273563669758726
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22960,62,3.63 [1.28-10.33],0.0155042766360498
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23331,604,1.58 [1.10-2.26],0.0125510406668263
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22364,228,1.81 [1.01-3.22],0.0451518963603269
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,267,2.83 [1.74-4.61],2.818130160015057e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1433,1.47 [1.17-1.86],0.0009880957239413
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23289,505,1.52 [1.03-2.24],0.035442233945072
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22907,123,2.16 [1.00-4.65],0.0493620178513701
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3259,1.32 [1.13-1.54],0.0005431164630774
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22873,89,2.53 [1.05-6.09],0.0387245296631481
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22146,129,2.41 [1.15-5.05],0.0197913219180545
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21759,165,2.81 [1.44-5.49],0.0025642934524216
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20361,2752,1.25 [1.06-1.48],0.0088256397862529
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23192,116,2.31 [1.04-5.12],0.0393796271164434
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22920,952,1.36 [1.02-1.81],0.0360265993094732
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,20624,157,3.44 [1.81-6.56],0.0001710273663948
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20621,154,3.53 [1.85-6.76],0.0001368267061576
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15611,1726,1.41 [1.15-1.74],0.0011083892483353
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15983,1705,1.39 [1.12-1.71],0.0022798311959008
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22807,179,3.44 [1.86-6.35],7.971339579892569e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20571,104,2.83 [1.23-6.52],0.0146656145098347
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,19570,527,2.32 [1.61-3.36],7.386090961544399e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22193,3150,1.68 [1.44-1.96],5.7006037445868004e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23040,1638,2.49 [2.01-3.07],2.6193279568819305e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,6150,1.61 [1.44-1.80],1.1644280996763458e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21512,110,2.92 [1.31-6.47],0.0085047788873658
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,19482,439,4.00 [2.67-5.97],1.3777077694317556e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22020,460,3.49 [2.34-5.20],9.646088798802803e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,2607,2.12 [1.79-2.52],2.840372579686823e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22065,505,3.01 [2.05-4.42],1.906616563999937e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22807,1528,2.48 [1.99-3.08],5.404280825213847e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23316,499,3.00 [2.06-4.37],1.0271816907844258e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,1311,2.17 [1.72-2.74],8.419062331795139e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23035,2706,1.87 [1.58-2.21],2.178909682306097e-13
