Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1982,1.19 [1.08-1.30],0.0002831509269392
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1980,1.19 [1.08-1.30],0.0003030059124424
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22836,1440,1.23 [1.11-1.38],0.0001266337508022
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22569,74,1.55 [1.03-2.33],0.0351199140267012
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23022,361,1.29 [1.04-1.59],0.0180857147269851
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22959,298,1.37 [1.10-1.72],0.004934084907997
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,416,1.40 [1.16-1.68],0.0003784861688416
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22410,964,1.15 [1.00-1.31],0.0436214860071361
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19532,1391,1.13 [1.01-1.26],0.0379449620047437
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15446,374,1.36 [1.11-1.66],0.0028107764705563
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19697,4625,1.08 [1.01-1.15],0.0161586721775555
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,720,1.24 [1.07-1.44],0.0054658931473312
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22566,1768,1.14 [1.03-1.26],0.0117097571065575
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15463,391,1.56 [1.31-1.86],7.407149942888826e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15501,429,1.67 [1.43-1.94],4.209967941923253e-11
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15942,870,1.23 [1.07-1.41],0.0037461181566023
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15976,904,1.19 [1.03-1.36],0.0162455365618634
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15734,662,1.19 [1.01-1.40],0.039110443535199
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21547,6475,1.12 [1.06-1.18],3.870607203589487e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17325,2253,1.29 [1.19-1.41],1.718538487741682e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23188,315,1.34 [1.08-1.67],0.008980026614247
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,101,1.72 [1.16-2.56],0.0071208369938786
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,2.41 [1.62-3.58],1.25797912369133e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2143,0.86 [0.78-0.94],0.0016543466524096
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1120,1.35 [1.20-1.51],4.097898898945717e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21702,276,1.38 [1.11-1.73],0.0045333292437434
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,380,1.24 [1.01-1.53],0.0365169357175604
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21719,293,1.29 [1.02-1.63],0.0333543253332535
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,AV-block,17615,681,1.26 [1.08-1.47],0.0030077397742165
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,263,1.50 [1.22-1.84],0.0001002927197511
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18498,1564,1.18 [1.07-1.31],0.0014390152894351
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21194,2769,1.13 [1.04-1.22],0.0025210963042794
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Endocarditis,17036,102,1.47 [1.02-2.12],0.0385883334044856
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.25 [1.14-1.38],6.233503528298584e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23030,96,1.76 [1.28-2.41],0.0004980610673281
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12161,262,1.62 [1.33-1.98],1.6430618244207645e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,206,2.17 [1.89-2.50],6.949125229028835e-28
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,23020,1661,1.21 [1.09-1.34],0.0001951777130562
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21371,2922,1.12 [1.03-1.21],0.0051185746043481
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22691,803,1.22 [1.05-1.40],0.0076039024002133
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17464,530,1.22 [1.02-1.46],0.0310240617309539
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22507,1067,1.18 [1.04-1.34],0.0095271499168355
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19368,919,1.19 [1.04-1.37],0.0130300891647793
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21361,66,1.65 [1.09-2.50],0.0177858461870603
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17532,598,1.29 [1.10-1.52],0.0020041589839846
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21342,47,1.72 [1.09-2.73],0.020636701841878
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18408,1474,1.30 [1.17-1.44],7.891114387033838e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,736,1.22 [1.04-1.41],0.0119989894659083
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22427,529,1.51 [1.29-1.77],3.254662290683752e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,983,1.24 [1.09-1.41],0.0012683049450735
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21991,600,1.26 [1.07-1.49],0.0059186529337259
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,982,1.28 [1.13-1.45],0.0001374545340403
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17448,514,1.20 [1.01-1.44],0.0439445403644535
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22420,522,1.51 [1.29-1.77],3.155217160396029e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21310,268,1.59 [1.29-1.95],1.1482180894351018e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22675,916,1.24 [1.08-1.41],0.0019732431184983
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22660,957,1.21 [1.06-1.38],0.0043734091083779
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21444,119,1.52 [1.10-2.11],0.0121641993224983
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,22680,4239,1.07 [1.00-1.14],0.0472648168328209
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19903,1462,1.12 [1.00-1.25],0.0443832598126775
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,22689,1181,1.19 [1.05-1.34],0.0062181038074681
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19898,1457,1.13 [1.01-1.26],0.0288407682288278
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral cysts,22747,255,1.47 [1.17-1.85],0.0008308466881566
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23125,412,1.42 [1.18-1.72],0.0001832918988493
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22738,1358,1.15 [1.03-1.29],0.0155655615514901
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,23052,339,1.46 [1.19-1.79],0.0002188243763391
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,21661,281,1.40 [1.12-1.76],0.0035903669408644
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23153,257,1.38 [1.08-1.76],0.0093055539244876
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,21708,4375,1.08 [1.01-1.15],0.0218502715736662
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other headache syndromes,21432,52,1.73 [1.13-2.66],0.0114844016070397
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23084,592,1.27 [1.08-1.50],0.0044724700070173
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Parkinson's disease,23167,678,0.84 [0.71-1.00],0.0444106913284517
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,2.49 [1.68-3.69],5.666746135848738e-06
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3034,114,1.78 [1.23-2.58],0.0024698228842486
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22250,69,0.55 [0.31-0.95],0.0320371932620322
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22556,160,1.36 [1.00-1.85],0.0493576136432877
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23186,191,1.36 [1.02-1.80],0.0348636466539609
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21541,73,0.56 [0.32-0.96],0.0336544312229484
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22903,507,1.21 [1.01-1.45],0.040927745672181
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,All influenza,20508,158,1.43 [1.07-1.93],0.0166395664661112
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20505,155,1.46 [1.09-1.96],0.0113107869262327
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1715,0.82 [0.74-0.92],0.0003947804697695
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15878,1693,0.81 [0.72-0.90],0.0001191571677968
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,19365,435,1.31 [1.08-1.59],0.0054348156645091
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21893,455,1.43 [1.20-1.70],6.398058468850946e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22946,2596,1.20 [1.11-1.30],6.2091969817790405e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,500,1.42 [1.20-1.68],4.005626123275627e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23185,488,1.24 [1.03-1.49],0.0202436274302851
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22914,1306,1.20 [1.07-1.34],0.0016792643137624
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22915,2707,1.22 [1.12-1.31],9.09168346454558e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,597,1.44 [1.23-1.68],3.210224848228764e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23075,1726,1.19 [1.08-1.31],0.0005391417219107
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,21585,1377,1.22 [1.09-1.36],0.000350695487574
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2307,1.21 [1.11-1.31],1.4840883217063649e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22579,94,1.66 [1.16-2.36],0.0051030194354419
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22890,1282,1.22 [1.09-1.37],0.0006657526472437
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Viral pneumonia,20655,305,1.31 [1.05-1.64],0.0188525728667667
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22694,243,1.34 [1.04-1.72],0.0220711781526443
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute gastritis,16131,107,1.48 [1.05-2.09],0.0251191149061181
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21150,200,1.38 [1.05-1.81],0.0219745314874706
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,22702,112,1.56 [1.12-2.17],0.0083068445755545
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22220,64,1.83 [1.26-2.66],0.0015917913002127
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,1059,1.24 [1.10-1.41],0.0006808104521951
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23060,126,1.60 [1.17-2.18],0.0033815972106341
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21418,80,1.58 [1.06-2.36],0.0254955094604282
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,23079,923,1.21 [1.05-1.38],0.0063254779373843
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22864,1535,1.14 [1.02-1.27],0.0178459917431443
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22478,1528,1.26 [1.14-1.40],9.999455734454323e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22304,148,1.50 [1.10-2.03],0.0093438699068778
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16453,429,1.39 [1.16-1.66],0.0003582870450741
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16680,656,1.29 [1.11-1.50],0.0011155158601557
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16739,8253,1.05 [1.00-1.10],0.0430857326711715
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,GI-bleeding,22606,1277,1.15 [1.02-1.29],0.0207983488255216
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22228,72,1.75 [1.21-2.54],0.0031644606930267
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impaction of intestines,14706,78,1.93 [1.38-2.70],0.0001272438880361
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22131,793,1.22 [1.06-1.42],0.0073790738286844
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22439,1101,1.20 [1.06-1.37],0.003603405019257
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,16728,704,1.22 [1.05-1.42],0.0109751643539384
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20872,6244,1.07 [1.01-1.13],0.0138617273549497
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22922,766,1.21 [1.04-1.41],0.0115243513308207
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21164,214,1.32 [1.01-1.73],0.0403563913051853
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22621,1292,1.16 [1.03-1.30],0.0119273472617659
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18207,2183,1.10 [1.01-1.21],0.0330514046867012
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22268,112,1.57 [1.12-2.20],0.0083277254663427
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22307,969,1.25 [1.09-1.42],0.0009649488659659
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15074,446,1.26 [1.04-1.53],0.0190651581893323
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Toxic colitis,21418,80,1.77 [1.24-2.53],0.0016671411389404
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14871,243,1.64 [1.31-2.05],1.912315886302344e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22836,65,2.01 [1.45-2.78],3.023426146054628e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22570,838,1.33 [1.16-1.52],2.852436906343544e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21096,630,1.25 [1.07-1.47],0.0055773064467923
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22813,1081,1.26 [1.11-1.42],0.0002132128277608
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23110,98,1.50 [1.04-2.16],0.0307747559106543
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22635,97,1.57 [1.10-2.24],0.0127709971687043
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20545,79,1.68 [1.18-2.41],0.0041760367855253
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23107,336,1.28 [1.02-1.59],0.0300849280859018
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23046,275,1.37 [1.08-1.73],0.0093499569876443
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20450,6483,1.08 [1.02-1.13],0.0076279005746218
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19237,149,1.39 [1.02-1.91],0.0371619191719241
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18782,8089,1.06 [1.01-1.11],0.0218103156266483
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19440,186,1.41 [1.07-1.87],0.0148318287132338
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22257,3169,1.09 [1.01-1.18],0.0286079822434329
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19566,312,0.74 [0.57-0.95],0.0201696535268572
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14773,806,1.50 [1.32-1.70],3.973998486892423e-10
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23103,799,1.47 [1.29-1.68],1.0514465065343725e-08
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14043,76,0.51 [0.30-0.87],0.013055110276528
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19167,79,1.89 [1.40-2.55],3.715128880895871e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19782,694,1.30 [1.12-1.51],0.0007637486977485
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19326,72,1.68 [1.16-2.44],0.006430937946413
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19314,60,1.75 [1.18-2.59],0.0053891299296361
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21092,2004,1.13 [1.02-1.24],0.0142939732800677
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22469,130,1.47 [1.06-2.03],0.0204121682334584
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23189,62,1.95 [1.38-2.76],0.0001729025096617
