Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,0.61 [0.44-0.83],0.0020933227743699
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.91 [0.83-1.00],0.0412028840758262
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,0.73 [0.53-0.99],0.0451362902060763
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,0.44 [0.24-0.80],0.007590603678095
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,0.46 [0.24-0.87],0.017505753762801
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.46 [1.04-2.04],0.0286171203876609
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22045,90,0.39 [0.22-0.70],0.0014193853300609
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,0.68 [0.48-0.97],0.0352809852588884
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22648,200,0.64 [0.43-0.95],0.0252504257708295
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21999,44,0.35 [0.16-0.78],0.0104051691796425
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Hernia,20709,3604,0.89 [0.82-0.98],0.0165682683170398
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Inguinal hernia,18191,1086,0.81 [0.68-0.95],0.0123270211050849
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17225,120,0.42 [0.25-0.69],0.0005951251374138
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15704,1352,1.18 [1.02-1.36],0.0281239233670224
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.80 [1.01-3.20],0.0463593280686892
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19009,144,1.50 [1.01-2.24],0.045063762895878
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14174,472,0.77 [0.60-0.99],0.0452516663641761
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22729,62,1.89 [1.07-3.35],0.0288832249893718
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.65 [0.43-0.97],0.0356249419956395
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13765,63,1.95 [1.06-3.58],0.0313640965640771
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18949,248,1.55 [1.13-2.11],0.0059847081735336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,1.81 [1.13-2.90],0.0142176828325846
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,0.65 [0.44-0.96],0.0320365521447452
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,0.55 [0.36-0.83],0.0047628438767108
