Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.04 [1.00-1.09],0.0460741810414773
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.12 [1.06-1.19],0.0001639205943591
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.11 [1.04-1.17],0.0006442390792527
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.06 [1.03-1.08],8.157533775937948e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,1.07 [1.01-1.13],0.0120666856335471
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.05 [1.01-1.09],0.0072512360141777
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,0.79 [0.64-0.97],0.0267726904822523
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.07 [1.03-1.11],0.0002951143861321
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.07 [1.02-1.13],0.0071966672255444
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,0.84 [0.74-0.95],0.0051800505179086
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.22 [1.00-1.48],0.0446311853603713
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.04 [1.01-1.08],0.0201100069304397
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.03 [1.01-1.05],0.0004693158366746
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.04 [1.02-1.06],0.0001617177955997
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.04 [1.02-1.06],0.0002847901524942
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.04 [1.01-1.08],0.0116904202941719
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.09 [1.03-1.16],0.0051444910095032
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.08 [1.02-1.14],0.0130199865605791
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23175,187,1.18 [1.04-1.34],0.0115795456197935
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.08 [1.02-1.16],0.01452823618086
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.11 [1.03-1.19],0.0051488506504933
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.08 [1.02-1.14],0.0099844499849648
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.07 [1.01-1.13],0.0173049620387276
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.18 [1.07-1.29],0.0008715026029166
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,1.07 [1.02-1.12],0.0040405102031207
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,1.05 [1.03-1.08],0.0001175434235025
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.14 [1.05-1.25],0.0029980487963498
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,1.08 [1.03-1.13],0.0006468158426173
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.09 [1.03-1.14],0.0014594483716698
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19969,1459,1.08 [1.03-1.13],0.0010757814698698
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23289,74,1.41 [1.16-1.72],0.0005673915618895
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.11 [1.01-1.22],0.0254292501659184
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22651,157,1.26 [1.10-1.45],0.001061834272679
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22845,571,1.09 [1.01-1.17],0.024558781374257
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22293,303,1.16 [1.05-1.28],0.0043474583109191
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22066,76,1.24 [1.02-1.52],0.0302161591072158
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.05 [1.02-1.09],0.0043879339505337
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23004,510,1.11 [1.03-1.20],0.0065632605297484
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.06 [1.01-1.13],0.0325426343179619
CCL5,C-C motif chemokine 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22094,155,0.86 [0.75-0.99],0.0306631968225915
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.06 [1.02-1.10],0.0073407256444712
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.06 [1.01-1.10],0.0087143102664481
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.11 [1.03-1.20],0.0086456825804657
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19094,73,1.33 [1.09-1.63],0.0051271858458274
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.07 [1.04-1.10],2.133529187400402e-05
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22068,73,1.23 [1.01-1.51],0.0422676271881012
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.08 [1.04-1.13],0.0002340414325765
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.04 [1.02-1.07],0.0001644557497994
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.11 [1.02-1.21],0.0157230577097887
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.13 [1.04-1.23],0.0030870253217769
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.05 [1.01-1.08],0.0109326750599975
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.13 [1.05-1.22],0.0018665291654049
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.08 [1.04-1.13],0.0004984685986077
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.11 [1.03-1.20],0.0093172538944777
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.07 [1.03-1.10],0.0001829751158903
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.12 [1.04-1.20],0.001607009601287
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.07 [1.03-1.12],0.0008923959556112
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.13 [1.01-1.26],0.0344029598865723
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.05 [1.01-1.09],0.0121423695982062
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14769,61,1.25 [1.00-1.56],0.0470468549642881
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21241,200,1.15 [1.01-1.30],0.0310271206030173
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22805,109,1.19 [1.01-1.41],0.0407875121876363
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,1.42 [1.15-1.75],0.0012537794173119
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.08 [1.02-1.14],0.0043305375519367
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,1.22 [1.05-1.42],0.010872796530628
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,1.05 [1.02-1.09],0.0039806069415227
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.05 [1.03-1.08],6.603730324970038e-05
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23209,513,1.10 [1.02-1.19],0.012468413195064
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.08 [1.03-1.13],0.0009583970496802
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,1.11 [1.02-1.20],0.0190008248448781
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18780,2684,1.06 [1.03-1.10],0.0005700057730171
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,1.11 [1.04-1.19],0.0026275079809676
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17660,123,0.82 [0.70-0.96],0.0126520383494203
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23270,342,1.14 [1.04-1.26],0.0057550357570899
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,16805,709,1.07 [1.00-1.14],0.0431321257319294
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21186,145,1.19 [1.03-1.38],0.0187013305288494
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23133,437,1.09 [1.00-1.19],0.0413354140932543
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,1.05 [1.01-1.09],0.013056543141636
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23214,98,0.80 [0.67-0.95],0.0134197320818668
CCL5,C-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22734,98,1.19 [1.00-1.42],0.0493159781611523
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.04 [1.02-1.07],0.0001365980750474
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.07 [1.04-1.09],4.227352181380608e-07
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15536,1502,1.07 [1.03-1.12],0.0023593150500087
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.04 [1.02-1.06],2.65825797092646e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20739,122,0.85 [0.72-0.99],0.0406411411069457
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19664,312,0.90 [0.82-1.00],0.0423610335931581
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19503,151,1.17 [1.01-1.35],0.0338739792168414
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16072,2038,1.08 [1.04-1.12],0.0001765011320809
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.07 [1.01-1.14],0.0246581587362253
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22197,1580,1.05 [1.00-1.10],0.0327305055450066
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17203,3169,1.08 [1.05-1.12],7.236833512468926e-07
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23279,116,1.21 [1.03-1.42],0.0205046935707751
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20711,1359,1.06 [1.01-1.12],0.0115463497209218
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16124,2090,1.09 [1.04-1.13],3.070291582905061e-05
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,694,1.07 [1.00-1.14],0.0439707898374631
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,495,1.10 [1.01-1.19],0.0209264176786034
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23277,69,1.24 [1.01-1.53],0.0428069736886639
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19633,281,0.90 [0.81-1.00],0.0443472755112599
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17183,3149,1.07 [1.04-1.11],6.345039016725191e-06
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19687,335,1.14 [1.04-1.26],0.006592571654358
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19470,293,1.12 [1.02-1.24],0.0235153962453062
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19909,557,1.09 [1.02-1.18],0.0164614531275759
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22541,95,1.28 [1.07-1.53],0.0070694033550809
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22011,2659,1.04 [1.01-1.08],0.0173011817925763
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20493,1316,1.06 [1.01-1.11],0.0167011854504677
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19410,302,1.13 [1.02-1.25],0.0196902985404087
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20066,958,0.94 [0.89-0.99],0.0229206046124776
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8271,154,0.85 [0.74-0.98],0.0217851418005684
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9422,127,1.19 [1.02-1.39],0.0256416198217882
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22979,48,0.75 [0.59-0.97],0.0263936907887236
