Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.77 [0.62-0.96],0.0224493436500015
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.75 [0.62-0.92],0.0048753785058755
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,0.82 [0.71-0.95],0.0075791899804249
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,0.83 [0.72-0.97],0.0188670154029425
PRKCQ,Protein kinase C theta type,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.54 [1.09-2.18],0.0142446189606995
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.49 [1.01-2.20],0.0422832017546511
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.13 [1.00-1.27],0.0440372366445583
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.43 [0.22-0.85],0.0155270552438384
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.09 [1.00-1.19],0.0415691627718294
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.54 [1.12-2.12],0.008061447050579
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,0.87 [0.78-0.97],0.0159827368493933
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.10 [1.03-1.17],0.004102556675445
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,0.84 [0.74-0.95],0.0065881946166097
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.07 [1.01-1.12],0.0139759443876876
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,0.84 [0.74-0.95],0.005133873139141
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.10 [1.02-1.20],0.0206800881889027
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.32 [1.09-1.60],0.0043899407007559
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.23 [1.06-1.44],0.0080888370804993
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,1.29 [1.05-1.57],0.0133150275864916
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.55 [1.15-2.09],0.0036300378936768
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.18 [1.01-1.39],0.0395969828021545
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.17 [1.02-1.35],0.0288612495143875
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.20 [1.03-1.41],0.0219796740087908
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.21 [1.03-1.41],0.0188949494500634
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11698,153,0.62 [0.42-0.92],0.0183045937259414
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11550,52,1.60 [1.09-2.35],0.0160548426438022
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.30 [1.01-1.67],0.0455041190795395
