Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.85 [0.78-0.93],0.0002611475169565
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.90 [0.83-0.97],0.0055165939492038
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.65 [0.50-0.83],0.0007456903587358
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.67 [0.48-0.93],0.0181357884914926
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.75 [0.58-0.98],0.0372571207444935
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,0.73 [0.57-0.92],0.0083334186818937
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.85 [0.74-0.98],0.0226156675311868
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,0.71 [0.52-0.98],0.0354112932630259
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,0.73 [0.55-0.96],0.0250276603334307
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.84 [0.73-0.97],0.0189763719623892
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.62 [0.38-0.99],0.0452805116457362
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,0.48 [0.25-0.91],0.0238848377611738
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,2.34 [1.31-4.21],0.0042930804893054
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,0.60 [0.39-0.92],0.0191171325408592
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.82 [0.70-0.97],0.0185379195844744
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.56 [0.38-0.84],0.0044667624828434
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,0.43 [0.24-0.78],0.0055439323605042
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.65 [0.46-0.92],0.0136047237632275
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.74 [0.57-0.96],0.0239351277913399
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,0.59 [0.37-0.93],0.0218881266315314
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.59 [0.35-0.99],0.0447680640883406
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,0.84 [0.71-1.00],0.0491599889699638
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,0.74 [0.56-0.98],0.0339194919818816
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,0.77 [0.62-0.95],0.0148156006422798
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,0.73 [0.54-0.97],0.0309507356637135
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,0.76 [0.58-1.00],0.0465851123582705
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,0.93 [0.87-0.99],0.0353353768831822
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,0.87 [0.77-0.99],0.0399568453417834
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,0.77 [0.63-0.96],0.0171555463562984
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,0.92 [0.87-0.97],0.0033877673243468
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11865,59,0.53 [0.29-0.95],0.034212423267785
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,0.75 [0.56-0.99],0.0427744587585262
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.83 [0.75-0.92],0.0005382867828802
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,0.82 [0.72-0.93],0.0015543677773809
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,0.73 [0.58-0.91],0.0062299475724256
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19459,88,0.56 [0.35-0.91],0.0193327216104316
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,0.88 [0.79-0.98],0.0171167229012726
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.96 [1.21-3.18],0.0061155934278163
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19430,59,0.45 [0.25-0.80],0.0071863031774993
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,0.69 [0.51-0.94],0.0191599114926898
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,0.84 [0.75-0.93],0.00132409597801
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8022,177,1.51 [1.10-2.08],0.0115938827445126
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,0.92 [0.84-1.00],0.0385100573650858
