Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.10 [1.04-1.17],0.0005457080503216
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.39 [1.17-1.65],0.0001772439961004
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.11 [1.03-1.20],0.0061012565901961
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.09 [1.03-1.16],0.001930908089874
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.05 [1.02-1.09],0.0022677741394037
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.16 [1.08-1.24],6.148862176890031e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.04 [1.00-1.08],0.0274504402297758
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.04 [1.00-1.07],0.0283606825816217
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.39 [1.17-1.65],0.0002202042050311
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.36 [1.12-1.64],0.0018975110705507
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.08 [1.02-1.14],0.0062827250783816
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.14 [1.00-1.29],0.0448649341973797
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.12 [1.02-1.22],0.0164264085668902
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.11 [1.01-1.22],0.0347104536565586
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.15 [1.02-1.30],0.0208905589134441
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.21 [1.00-1.47],0.0472886363733485
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.22 [1.10-1.36],0.000172392232747
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.29 [1.14-1.46],5.515282024949517e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.20 [1.06-1.34],0.0025350709838663
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.14 [1.01-1.29],0.0314428433648699
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.14 [1.03-1.25],0.0077053837497955
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.30 [1.15-1.47],3.239679440429281e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.18 [1.04-1.35],0.0104612366277314
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.10 [1.00-1.21],0.0466090002161684
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.08 [1.03-1.13],0.0009869573756682
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.11 [1.03-1.20],0.0078726348396557
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.22 [1.13-1.31],5.989349611273284e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.14 [1.06-1.23],0.0006043536458581
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.16 [1.06-1.26],0.0006934410426289
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.35 [1.17-1.55],2.4121768452966484e-05
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.15 [1.02-1.31],0.0248694353583191
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,1.12 [1.02-1.23],0.0211289355981686
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,1.12 [1.01-1.24],0.0281488428011356
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.32 [1.11-1.57],0.001813109956265
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.71 [0.53-0.95],0.0225223633794393
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,0.79 [0.65-0.95],0.0114483712343276
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.09 [1.02-1.15],0.0050598804992517
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.31 [1.08-1.59],0.0070963465387557
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.12 [1.03-1.21],0.0087800048942988
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.13 [1.03-1.24],0.011101718677404
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.43 [1.02-2.03],0.0404428187520886
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.22 [1.07-1.38],0.0026541069379329
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.09 [1.03-1.15],0.0013223669376985
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.18 [1.10-1.26],4.782543041983243e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.10 [1.06-1.14],2.123792773504986e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.50 [1.32-1.70],3.9042642342463666e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.98 [1.76-2.22],2.7266496274843444e-30
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.21 [1.15-1.28],1.968137991404211e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.91 [1.70-2.14],6.603625425350298e-29
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.18 [1.09-1.26],1.2404749190488834e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.18 [1.08-1.27],8.366868056112345e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.17 [1.11-1.24],1.9493530272536697e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.49 [1.07-2.07],0.0176876747092402
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.80 [1.62-2.00],1.1219371264428468e-27
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.16 [1.08-1.24],4.33154462493489e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.17 [1.08-1.26],0.0001421959724106
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.20 [1.00-1.43],0.0477663776151172
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.21 [1.14-1.29],2.489538394295285e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.45 [1.09-1.94],0.0105226196363071
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.18 [1.09-1.28],4.6687945253611375e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.36 [1.15-1.60],0.0002634008102786
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.33 [1.10-1.59],0.002586615673005
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,16245,107,1.43 [1.09-1.86],0.0088665189398318
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,16492,354,1.23 [1.05-1.44],0.0091255298830469
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.32 [1.03-1.70],0.0297736485679583
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Collagenous colitis,21595,104,1.36 [1.02-1.80],0.0340946084481874
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.07 [1.00-1.14],0.0348596266752135
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,22737,190,1.24 [1.01-1.54],0.0417930320388126
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.05 [1.01-1.10],0.0201153681967289
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23025,478,1.15 [1.00-1.31],0.0496638502975047
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.09 [1.01-1.17],0.0278363467873879
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.31 [1.04-1.66],0.0222107901023789
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.19 [1.04-1.37],0.0134755638502622
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.05 [1.01-1.09],0.0050759363112803
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.11 [1.03-1.21],0.0105038076925603
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,1.14 [1.04-1.24],0.0041860228394485
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,1.60 [1.16-2.19],0.003892528077658
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.06 [1.00-1.11],0.0326893267068209
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.11 [1.02-1.20],0.0142333832181661
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.08 [1.01-1.15],0.0238323587174961
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.10 [1.00-1.21],0.0434859508991266
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,21572,81,1.72 [1.27-2.31],0.0003913283701722
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,1.26 [1.05-1.51],0.0112936143899153
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,1.43 [1.01-2.03],0.0434258618581759
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.13 [1.02-1.25],0.0198479693523234
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.18 [1.05-1.32],0.0052211117448918
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.20 [1.06-1.35],0.0042608269973261
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,1.53 [1.16-2.01],0.0023103676859495
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23271,342,1.23 [1.05-1.44],0.0091630480300696
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23208,279,1.27 [1.07-1.51],0.006605232408586
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.09 [1.05-1.13],1.801222623248053e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.09 [1.05-1.14],3.961472071349287e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,1.36 [1.08-1.71],0.0092312435657039
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19383,151,1.36 [1.08-1.71],0.0089416204846026
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,1.18 [1.09-1.27],2.386991847842987e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19825,593,1.21 [1.07-1.37],0.0018065408924393
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.06 [1.02-1.09],0.0009756633147046
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19575,186,1.26 [1.02-1.56],0.0287285824623481
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.13 [1.07-1.19],1.254256088839377e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19704,315,0.84 [0.70-1.00],0.0463184459343422
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.10 [1.03-1.18],0.0047398569174083
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.16 [1.05-1.29],0.0050720204358469
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.12 [1.01-1.25],0.0277492250680795
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19314,82,1.50 [1.10-2.03],0.0096194648808897
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,1.18 [1.05-1.32],0.0038242125861187
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19554,322,1.44 [1.23-1.68],5.670928618996546e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22927,2252,1.11 [1.04-1.19],0.0009022445865493
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22251,1576,1.11 [1.03-1.20],0.0068201916510273
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.37 [1.21-1.54],5.402512647896807e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,1.13 [1.07-1.20],4.597284314280407e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14148,71,1.47 [1.05-2.05],0.0229489854493175
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14212,135,1.34 [1.04-1.72],0.0227941115265419
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21189,514,1.44 [1.27-1.63],1.7687636366713722e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.12 [1.05-1.20],0.0005640253466322
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20031,799,1.21 [1.09-1.35],0.0002437901096847
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16287,2210,1.13 [1.06-1.20],0.000210227987613
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23352,63,1.45 [1.01-2.06],0.0415795592600815
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.10 [1.01-1.19],0.0224104678605113
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.08 [1.01-1.15],0.0241050250850179
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.14 [1.02-1.28],0.0249341187219995
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.29 [1.15-1.44],8.198278448298605e-06
