Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,2.09 [1.18-3.70],0.0111001512168831
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,3.35 [1.36-8.26],0.0087143740461144
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,2.75 [1.32-5.76],0.0070371812137521
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.45 [0.22-0.94],0.0342151692738239
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.36 [1.05-1.77],0.0195893161978714
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.36 [1.02-1.81],0.0369716923457808
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,3.29 [1.51-7.18],0.0027128375646246
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,3.98 [1.87-8.48],0.0003511521499773
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,2.57 [1.60-4.12],8.881172566942292e-05
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,3.08 [1.72-5.50],0.0001472421830494
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,2.19 [1.57-3.06],3.6870094422863545e-06
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.36 [1.40-3.96],0.0012192417010458
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.55 [1.39-1.74],5.2698236320336157e-14
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.64 [1.14-6.14],0.0236600716792264
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.51 [1.30-1.75],1.06131784931429e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.51 [1.29-1.75],1.1400533784318597e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,2.52 [1.34-4.72],0.0039142891255389
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.90 [1.60-2.27],9.455429420397828e-13
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.96 [1.37-2.80],0.000211817125746
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.38 [1.61-3.52],1.3237295772824974e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.98 [1.43-2.75],4.4939611247432286e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,2.49 [1.29-4.82],0.00667142125343
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,2.11 [1.13-3.96],0.0196458290167021
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.46 [1.17-1.81],0.0007384666647189
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.59 [0.37-0.94],0.025431982880957
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.27 [1.06-1.52],0.0090681136030993
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.31 [1.09-1.57],0.0037713793829317
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.13 [1.02-1.25],0.0200244656878492
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.95 [1.29-2.95],0.0015121866365494
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.53 [1.19-1.97],0.0009753859624921
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.93 [1.14-3.25],0.0140030131835979
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,3.12 [1.51-6.45],0.0021296394925213
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.57 [1.34-1.84],3.4556221441819714e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.07 [1.48-2.90],2.523104090782519e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.96 [2.15-4.08],3.482678647015132e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.28 [1.01-1.61],0.0375194936354751
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.78 [1.07-2.96],0.0271712974167045
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.90 [1.11-3.27],0.0195852145678783
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.70 [1.35-2.12],4.375865847716818e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.56 [1.20-2.03],0.0010242940055563
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.20 [1.10-1.30],3.275546982889054e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,3.05 [1.37-6.78],0.0062474705463431
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.65 [1.43-1.90],4.097055747007591e-12
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.39 [1.65-3.47],4.123063918789272e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.78 [1.08-2.94],0.0232809422129597
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.60 [1.24-5.43],0.0110689203551716
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.64 [1.23-5.66],0.0127750483812107
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.62 [1.40-1.87],8.09838083659045e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.62 [1.33-1.98],2.361629355779456e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.56 [1.06-2.28],0.0229174631426492
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.57 [1.04-2.37],0.0327297348138859
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.47 [1.04-2.09],0.0305690265842516
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.41 [1.20-4.82],0.0130532236201718
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.38 [1.61-3.50],1.2633782445606183e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.27 [1.12-1.44],0.0002755613373282
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.39 [1.07-1.81],0.0137182728928711
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.76 [1.83-4.15],1.2278689235803897e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.27 [1.07-1.51],0.0059442733980803
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.23 [1.08-1.40],0.0015899788066179
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.18 [1.10-1.27],4.983167163720422e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.57 [1.09-2.26],0.0160661905363347
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,2.01 [1.04-3.91],0.039240923400722
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.47 [1.25-1.73],4.35626095834307e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.18 [1.10-1.28],1.5719728390566517e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.18 [1.09-1.27],2.311219142204477e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,10.01 [5.62-17.82],5.253716840780763e-15
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.36 [1.49-3.74],0.0002725004447922
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.28 [1.08-1.51],0.0037298497295783
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.39 [1.09-1.76],0.0071718261673942
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.44 [1.08-1.93],0.0142028972828027
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,13.53 [7.85-23.33],6.941742986350988e-21
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.94 [1.00-3.74],0.048482514159
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.86 [1.06-3.27],0.0315064071775887
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.99 [1.08-3.67],0.026864033523802
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.29 [1.08-1.53],0.005115101572069
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,6.62 [3.17-13.81],4.717477631650405e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.36 [1.07-1.75],0.0139253950641709
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.35 [1.01-1.80],0.0422574620038382
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.27 [1.02-1.58],0.0290062507582706
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.41 [1.07-1.85],0.0148347020006783
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.45 [1.05-2.02],0.0247984351223765
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.35 [1.09-1.68],0.0058294344768699
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.16 [1.43-3.26],0.0002477669985895
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.31 [1.05-1.64],0.0174881829602838
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.26 [1.01-1.56],0.040942794166877
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.85 [1.38-2.49],4.522161003690874e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.61 [1.11-2.32],0.0115225517615509
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.14 [1.03-1.27],0.0117060809154057
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.69 [1.20-2.37],0.0025685478224191
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.26 [1.05-1.50],0.0113736629871021
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.23 [1.01-1.50],0.0358234076890796
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.27 [1.06-1.51],0.0089303872180523
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.60 [1.02-2.49],0.0393936279192083
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,2.78 [1.37-5.66],0.0047246090601348
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.53 [1.10-2.13],0.0113137646396111
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.77 [1.21-2.59],0.0033715998923319
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.73 [1.20-2.50],0.0031127369715849
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.31 [1.07-5.02],0.034039584843514
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.25 [1.03-1.51],0.0237466759525656
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.52 [1.05-2.21],0.0264535827652875
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.51 [1.06-2.16],0.0241039310049243
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,2.90 [1.49-5.67],0.0017944979442913
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,2.84 [1.17-6.93],0.0214246626252841
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,0.74 [0.55-1.00],0.0462963981094743
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.51 [0.27-0.98],0.0431912366651109
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,3.02 [1.31-6.99],0.0096647935833362
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.60 [1.02-2.51],0.0410189001271655
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.87 [1.09-3.21],0.0231202066886757
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.34 [1.01-1.78],0.0447392954662879
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.52 [1.01-2.30],0.0437001781195717
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.75 [1.29-5.86],0.0085351741376519
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.60 [1.03-2.49],0.0358001094876289
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,2.08 [1.29-3.35],0.0027326537057262
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.85 [1.10-3.09],0.0200295013470234
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,2.12 [1.15-3.89],0.0158567250114095
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.34 [1.38-3.98],0.0016172029574342
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.37 [1.39-4.05],0.001491879902391
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.08 [1.55-2.79],9.60738422861256e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,2.33 [1.08-5.01],0.0302588680301238
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.25 [1.10-1.41],0.0003680172341931
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,2.61 [1.20-5.66],0.0153039643470359
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.63 [1.38-1.93],7.850802721526272e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.24-1.48],1.287627447798101e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.51 [1.09-2.08],0.0124213958747603
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.65 [1.94-3.61],9.06491757987789e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.71 [1.49-1.95],2.433799660869108e-15
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.79 [2.08-3.75],9.291143637093758e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.64 [1.38-1.94],2.1418436229787383e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.65 [1.22-2.23],0.00104574960421
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.80 [1.49-2.16],5.852370180693766e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.44 [1.27-1.65],3.247171785735156e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.52 [1.92-3.30],1.921329734583671e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.32 [1.12-1.55],0.0008211617637238
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.68 [1.40-2.01],2.9934012643917457e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.94 [1.26-2.98],0.0025104933913309
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.69 [1.47-1.94],2.1981658986913877e-13
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.49 [1.06-2.10],0.021557784122734
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.33 [1.18-4.60],0.0146670288555006
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,2.51 [1.07-5.89],0.0341248498140887
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.79 [1.49-2.16],9.139856058091399e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.58 [1.76-3.78],1.1857030723097842e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,2.42 [1.58-3.70],4.69333964090717e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,2.39 [1.25-4.55],0.0082936290495471
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.51 [1.55-4.06],0.0001683721464181
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.01 [1.06-3.80],0.0318431996072246
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,21.58 [12.17-38.26],7.500938711390613e-26
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.48 [1.10-2.01],0.0105322123875549
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.56 [1.26-1.92],3.08858112969158e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,1.58 [1.10-2.28],0.0130956162111195
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,12.86 [8.25-20.04],1.756091387084173e-29
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,2.90 [1.63-5.19],0.0003158340731376
