Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17171,1230,1.20 [1.05-1.38],0.0066363038594617
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18648,246,1.98 [1.46-2.69],1.2533310832736955e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19521,1119,1.19 [1.03-1.37],0.0181447245532251
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19341,2830,1.15 [1.05-1.25],0.002527951041488
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,42,2.41 [1.19-4.86],0.014428601799246
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19499,178,1.80 [1.26-2.57],0.0012255866151274
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19702,224,0.64 [0.50-0.82],0.0004160184638079
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18854,59,0.58 [0.38-0.88],0.0110648906749151
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17840,2770,1.12 [1.02-1.22],0.0162402871270933
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17358,2288,1.15 [1.04-1.27],0.0046398142650928
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19868,118,1.56 [1.01-2.42],0.045526132652665
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19809,1013,1.18 [1.02-1.37],0.026951024784514
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19566,770,1.28 [1.08-1.52],0.0044733422670268
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19837,157,1.52 [1.04-2.23],0.0292375401929589
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13443,1492,1.23 [1.09-1.39],0.0009668729903936
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13743,1474,1.22 [1.08-1.38],0.0016919216687442
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19462,154,1.54 [1.05-2.26],0.0255256031056833
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,16670,438,2.09 [1.67-2.62],1.5745692475019794e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18941,2709,1.34 [1.22-1.46],4.062678174043619e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18855,63,2.28 [1.25-4.14],0.0071492767918919
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19655,1380,1.57 [1.38-1.78],3.4714860236726384e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18065,5180,1.28 [1.20-1.37],3.787838021311956e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,16608,376,2.06 [1.62-2.61],4.149944395734379e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18763,409,1.37 [1.08-1.73],0.008543608421324
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19682,2131,1.52 [1.37-1.68],2.1789575328153e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18800,446,1.32 [1.06-1.66],0.0137639126138749
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,19443,1280,1.57 [1.38-1.80],1.475335641529853e-11
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19888,387,1.92 [1.51-2.44],1.1686749507292089e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19656,1076,1.38 [1.19-1.59],1.19349561644009e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19660,2267,1.42 [1.28-1.57],5.7098232214461294e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,17445,52,2.05 [1.06-3.99],0.0336604057628173
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19789,526,1.24 [1.01-1.52],0.0380529437020333
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19791,1461,1.34 [1.19-1.52],2.6823926569697155e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18516,1123,1.50 [1.30-1.73],2.056260926686332e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,17615,222,1.74 [1.26-2.39],0.000770720279552
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1892,1.56 [1.40-1.74],1.2924807344248249e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19791,290,1.57 [1.19-2.08],0.0014967666791135
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19640,1060,1.37 [1.18-1.58],2.4117420643714352e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,17795,244,1.38 [1.02-1.87],0.0383200733721919
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19789,109,0.52 [0.38-0.70],2.729906799837829e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Constipation,19661,1755,1.13 [1.01-1.26],0.0354336978124915
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18397,70,2.25 [1.28-3.95],0.0047802608801284
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19608,55,2.08 [1.10-3.94],0.0243484365879073
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18389,62,2.29 [1.26-4.14],0.0062959796483558
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19829,135,1.78 [1.18-2.69],0.0058893746073132
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19806,783,0.84 [0.71-0.98],0.0261424327777769
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19829,424,1.27 [1.01-1.60],0.0421855711288588
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15919,3238,1.20 [1.10-1.30],2.030510400035313e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14032,204,1.41 [1.01-1.96],0.0415900911218094
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19817,165,1.46 [1.01-2.11],0.0431839223098119
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19149,126,0.53 [0.40-0.71],1.7145712782200317e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14370,542,1.25 [1.02-1.52],0.0307848812806725
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14442,7043,1.07 [1.02-1.14],0.0122113244878753
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13527,1011,1.20 [1.03-1.39],0.0188815818848946
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18994,667,1.36 [1.13-1.63],0.0009952207147455
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19259,932,1.26 [1.08-1.48],0.0029437328913891
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,14435,607,1.22 [1.01-1.48],0.0389721740433207
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14326,1645,1.18 [1.05-1.32],0.0055164985949107
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17928,5247,1.12 [1.05-1.19],0.000760629267055
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19670,647,0.81 [0.68-0.96],0.0169507529493698
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14475,1794,1.16 [1.04-1.29],0.0097562969544642
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19123,100,0.54 [0.41-0.71],1.0140153183909176e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19151,824,1.25 [1.06-1.48],0.007263289681641
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13056,375,1.53 [1.20-1.96],0.0007409754332045
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13201,520,1.41 [1.15-1.74],0.0012002970793495
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18476,140,1.50 [1.01-2.25],0.0459953690877891
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19892,45,0.60 [0.36-0.99],0.0462883301871368
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18467,140,1.68 [1.12-2.51],0.0119885850780809
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15271,230,1.63 [1.20-2.22],0.0019022543225337
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19372,702,1.26 [1.06-1.51],0.0092793699733537
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19580,910,1.21 [1.03-1.41],0.0166789762187943
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17556,5475,1.18 [1.10-1.25],6.482511074836485e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16349,4268,1.23 [1.14-1.32],2.2631315875009003e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16587,125,1.86 [1.22-2.84],0.0037534580209007
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13346,1265,1.30 [1.13-1.48],0.0001423451076219
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16944,482,1.35 [1.09-1.68],0.0062151259774173
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16124,6864,1.11 [1.05-1.18],0.0002793116506311
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19095,2633,1.12 [1.02-1.22],0.0158940187271655
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13791,1710,1.37 [1.23-1.54],4.9195623210362646e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12732,651,1.23 [1.03-1.47],0.0236569812874757
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19819,645,1.21 [1.01-1.46],0.0426525042931915
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16530,68,1.92 [1.09-3.41],0.0247685753326707
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17027,565,1.24 [1.02-1.51],0.0300646495924077
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19539,1883,1.12 [1.01-1.25],0.0355268082502109
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19761,464,1.52 [1.22-1.90],0.0001736308556528
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14738,2657,1.26 [1.15-1.38],9.28102188929554e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18071,415,1.38 [1.09-1.75],0.00698310420852
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13942,1861,1.20 [1.07-1.34],0.0012383852033561
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19261,107,1.79 [1.13-2.83],0.0125456624444135
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13848,1767,1.15 [1.02-1.28],0.0169271968449042
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19577,423,1.47 [1.17-1.86],0.0010637555977327
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19772,459,1.54 [1.23-1.92],0.0001333468317137
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19883,58,5.45 [3.25-9.15],1.3230002475834495e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15512,736,1.41 [1.18-1.67],0.0001151903968646
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14738,2657,1.20 [1.10-1.31],8.302553215366931e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19471,317,1.55 [1.19-2.03],0.0013069647900995
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12141,60,1.92 [1.04-3.55],0.0362104874166497
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12552,471,1.68 [1.35-2.08],2.72156337158025e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16704,242,1.42 [1.05-1.92],0.0219632027504704
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16684,222,1.60 [1.16-2.20],0.0038111221822588
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19887,62,4.79 [2.86-8.02],2.84100542405459e-09
