Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.57 [1.20-2.04],0.0008947843600141
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.68 [0.47-0.99],0.0433733651549891
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.35 [1.03-1.77],0.0287800865277148
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.11 [1.01-1.22],0.0250120828685898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.16 [1.09-1.23],1.7013894445878762e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.15 [1.06-1.25],0.0005823545592911
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.15 [1.06-1.24],0.0009227796008932
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.18 [1.07-1.29],0.0006688217947636
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.37 [1.16-1.63],0.0002487539718874
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.84 [1.27-2.67],0.0013046176037968
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.41 [1.18-1.70],0.0002129975836742
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.26 [1.07-1.49],0.0055795687735935
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.54 [1.05-2.26],0.0280979535495355
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.85 [1.47-2.34],2.281843865150765e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.54 [1.07-2.23],0.0199141437466274
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.08 [1.02-1.14],0.0070491888844239
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.32 [1.09-1.60],0.0045240593571658
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.21 [1.06-1.37],0.0043082786530964
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.16 [1.06-1.26],0.0008432987152947
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.20 [1.01-1.44],0.0407006063071205
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.41 [1.21-1.64],1.228263069768632e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.32 [1.02-1.71],0.0328964598756733
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.25 [1.12-1.39],0.0001050417262409
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.21 [1.06-1.39],0.0045284818652061
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.11 [1.06-1.16],9.733361243484656e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.20 [1.12-1.29],6.81571459210822e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.28 [1.05-1.55],0.0145319784851982
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.73 [1.28-2.34],0.000331521678219
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.39 [1.30-1.49],1.0710684358038036e-21
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.19 [1.07-1.32],0.0013800931514734
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.11 [1.01-1.21],0.0284545764378471
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.37 [1.13-1.66],0.0013309553724193
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.15 [1.07-1.23],6.773987996387387e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.31 [1.06-1.62],0.0138032607351662
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.15 [1.08-1.23],4.166891636010354e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.10 [1.06-1.15],4.860240139863074e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.32 [1.22-1.43],1.1646718993727235e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.13 [1.09-1.18],6.530325902798443e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.13 [1.09-1.18],8.275030203330124e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,2.08 [1.69-2.55],1.950376414596981e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.41 [1.18-1.70],0.0002154849842702
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.53 [1.20-1.96],0.0006180598543435
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.15 [1.05-1.25],0.0029194510629095
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.12 [1.05-1.20],0.0005241608424171
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.18 [1.06-1.32],0.0023048043005437
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.22 [1.09-1.36],0.0005855901069666
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,2.18 [1.69-2.80],1.9182427442923084e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.46 [1.11-1.92],0.0062753484101343
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.47 [1.24-1.73],8.058528722272882e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.33 [1.07-1.66],0.0109011414387144
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.16 [1.06-1.28],0.0018623752832303
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,2.06 [1.59-2.67],4.3428320231305375e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.28 [1.12-1.47],0.0004803627717415
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.22 [1.02-1.45],0.0308045054567938
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.26 [1.10-1.45],0.0012346761896847
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.17 [1.04-1.31],0.0070466412789466
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.29 [1.12-1.48],0.0003388063291967
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.30 [1.06-1.60],0.0131617232463556
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.50 [1.27-1.76],1.7516851117693217e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.46 [1.25-1.71],1.4956937842168358e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.19 [1.09-1.31],0.0002416216040726
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.48 [1.07-2.04],0.0176992439769287
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.23 [1.03-1.46],0.0190578735371136
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.57 [1.10-2.25],0.0133656985689146
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.30 [1.00-1.69],0.0484822200148699
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.13 [1.02-1.25],0.0247212904141391
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.24 [1.03-1.49],0.0201319853155713
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.43 [1.04-1.96],0.0262407158778179
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.55 [1.14-2.12],0.0056957490571091
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.34 [1.01-1.78],0.0450503391764355
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.42 [1.00-1.99],0.0469068207956905
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.68 [0.48-0.95],0.024976758106475
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.32 [1.02-1.72],0.0358582211763654
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.32 [1.01-1.72],0.0385856622585919
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.41 [1.05-1.91],0.0230884317195978
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.08 [1.01-1.15],0.0209515860871569
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.15 [1.05-1.25],0.0026550954287489
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.12 [1.07-1.18],5.323533238088203e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.36 [1.01-1.84],0.0449909279548449
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.29 [1.11-1.51],0.0008679033404679
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.20 [1.12-1.29],1.0668847101700527e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.30 [1.12-1.50],0.0004480371815172
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.13 [1.03-1.24],0.0095684185109122
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.27 [1.15-1.39],7.918581476043253e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.16 [1.08-1.24],2.821539770220773e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.27 [1.11-1.45],0.000474516166606
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.14 [1.04-1.24],0.0031073368623577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.24 [1.13-1.36],5.562870821537385e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.21 [1.13-1.30],1.722614489783064e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.26 [1.14-1.38],2.2359734823036385e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.23 [1.01-1.51],0.0373253609656907
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.25 [1.01-1.56],0.0444437174727435
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.58 [1.21-2.05],0.000746942813681
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,2.24 [1.76-2.85],6.030759899081809e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.18 [1.06-1.32],0.0019275048142179
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,2.05 [1.70-2.46],1.978507196990785e-14
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.63 [1.20-2.22],0.0019792720261224
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.63 [1.16-2.29],0.0050017179857977
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.57 [1.12-2.19],0.008593398277474
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.49 [1.35-1.64],1.3342777807947281e-15
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,1.09 [1.03-1.15],0.0016049845916256
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.22 [1.05-1.42],0.0094581484416941
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.11 [1.01-1.22],0.0233880033922786
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.16 [1.06-1.27],0.0012887065624892
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,1.08 [1.02-1.15],0.0097859679478993
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,1.33 [1.08-1.63],0.008108934223698
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,1.32 [1.05-1.66],0.0193609337147222
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.97 [1.65-2.35],9.364806317959601e-14
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.39 [1.04-1.86],0.0248428427586577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.23 [1.07-1.40],0.0025106474314121
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.07 [1.03-1.11],0.0008611510285726
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,2.09 [1.63-2.67],4.1062308748453405e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,1.45 [1.04-2.02],0.0285795090277371
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.67 [1.44-1.93],1.032119277750584e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,1.28 [1.02-1.61],0.0308070741801011
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,1.10 [1.00-1.22],0.0462423072954436
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,1.09 [1.00-1.18],0.044775324308638
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,1.06 [1.01-1.11],0.0119931837290699
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.46 [1.31-1.63],7.810663838363682e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,1.14 [1.00-1.30],0.0423238628087385
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.21 [1.09-1.34],0.0003461217768959
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.12 [1.04-1.21],0.0026797419165953
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.81 [1.44-2.28],3.851046098465851e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,1.31 [1.12-1.52],0.000612461484207
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.20 [1.05-1.38],0.0085298603109358
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.31 [1.02-1.69],0.0369862844083733
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,1.26 [1.05-1.50],0.011925000356631
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15241,233,1.24 [1.01-1.52],0.0418141061662906
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,1.20 [1.07-1.36],0.0021180493471782
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,1.29 [1.13-1.48],0.0001672052853992
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19504,264,1.27 [1.05-1.54],0.0129739822352185
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,1.21 [1.04-1.40],0.0119512211846681
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,1.12 [1.06-1.19],0.0001396129029844
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.21 [1.09-1.34],0.0003783167456662
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19492,252,1.31 [1.08-1.58],0.0062700687940102
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.48 [1.21-1.82],0.0001319594194004
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,1.13 [1.05-1.23],0.0017526698294312
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.38 [1.16-1.64],0.0003272441785579
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16542,160,1.33 [1.06-1.68],0.0157885425125019
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,6832,1.05 [1.01-1.10],0.0121800996757491
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16619,153,1.32 [1.03-1.67],0.0257462719136079
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18993,2611,1.08 [1.01-1.16],0.0192234068713468
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12655,643,1.21 [1.07-1.37],0.0022328293419667
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,637,1.23 [1.09-1.40],0.0007288697371883
