Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.70 [0.52-0.94],0.0160927914836215
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.77 [0.60-0.98],0.036947820727346
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.79 [1.12-2.86],0.0141435954103423
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.81 [0.68-0.97],0.0223211514075503
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.06 [1.36-3.12],0.0006373204280068
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.32 [0.14-0.74],0.0078660821398869
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.55 [1.04-2.32],0.0319956719985733
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.42 [1.03-1.98],0.0350037325391783
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.68 [1.16-2.43],0.0062768969533016
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19285,296,0.69 [0.49-0.98],0.0388215341353303
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.31 [1.06-1.62],0.0139104233709837
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.11 [1.00-1.24],0.0439131473253499
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.32 [1.08-1.62],0.0066585377314319
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.15 [1.04-1.27],0.0078688950843555
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.31 [1.08-1.58],0.0057116445807887
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.19 [1.05-1.34],0.0058426530519066
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.12 [1.00-1.25],0.0436341278956843
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Constipation,19872,1775,0.87 [0.76-1.00],0.0431037048155729
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.37 [1.13-1.68],0.0017157797918498
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.13 [1.01-1.28],0.0360840256963358
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.92 [1.31-2.81],0.0007610598495167
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.55 [1.06-2.26],0.0237950292996045
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.17 [1.05-1.31],0.0050404603519709
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.96 [1.37-2.82],0.0002704803937971
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8117,22,2.03 [1.14-3.62],0.0162434890898891
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.11 [1.01-1.21],0.0278998541127267
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19606,34,1.81 [1.05-3.11],0.0319074235999476
