Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.03 [1.00-1.06],0.0331893291930009
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.03 [1.00-1.06],0.045797149028306
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.32 [1.11-1.56],0.0014398543265607
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.85 [0.76-0.96],0.0101719088094538
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.15 [1.01-1.31],0.0335227602488772
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.04 [1.00-1.08],0.0334519580564865
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.09 [1.03-1.16],0.0063409890327044
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.07 [1.00-1.14],0.0400165901205223
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.55 [1.07-2.26],0.0215967689433736
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.43 [1.10-1.85],0.007296666571682
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.44 [1.10-1.90],0.0083457617639074
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.25 [1.01-1.56],0.0437157793975842
VAMP8,Vesicle-associated membrane protein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.77 [0.63-0.95],0.0135423477463257
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.24 [1.02-1.50],0.0344784427769341
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.28 [1.05-1.55],0.0154140078483501
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.08 [1.02-1.14],0.0070063913333779
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.08 [1.02-1.14],0.0104917723207667
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.25 [1.13-1.39],2.0946032098738224e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.46 [1.12-1.91],0.005467559155024
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.08 [1.03-1.13],0.0003937116895279
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.09 [1.03-1.16],0.0031653199363911
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.06 [1.02-1.09],0.0004415249454712
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.14 [1.03-1.28],0.0160096766628598
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.08 [1.03-1.13],0.0023645546969609
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.17 [1.05-1.30],0.0038463499191189
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.10 [1.03-1.17],0.0038141384398837
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.08 [1.03-1.13],0.0020461464733048
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.14 [1.04-1.26],0.0077914167783123
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.10 [1.04-1.17],0.0009661228291523
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.07 [1.02-1.13],0.00669651774515
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.27 [1.02-1.57],0.0300660533463067
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.08 [1.02-1.15],0.0138770158796346
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.03 [1.00-1.06],0.0219264817016259
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.36 [1.04-1.79],0.0247730805761878
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.04 [1.01-1.07],0.0108333699659373
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.04 [1.01-1.08],0.0235514531906623
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.03 [1.00-1.06],0.0211685583648691
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.86 [0.75-0.98],0.0291132305508332
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.17 [1.07-1.27],0.0006257949042311
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.16 [1.06-1.27],0.0010578597447521
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.45 [1.12-1.87],0.0052138918533617
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.06 [1.02-1.11],0.0056163070738242
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.26 [1.01-1.58],0.0431000350888725
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.55 [1.18-2.02],0.0014240051787541
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.39 [1.06-1.83],0.0188677919593914
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.09 [1.02-1.16],0.0104674828788035
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.07 [1.02-1.13],0.0112399049790449
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.14 [1.02-1.26],0.0188809646071638
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.41 [1.07-1.86],0.0156684954159692
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.11 [1.01-1.22],0.0308379496356174
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.86 [0.75-1.00],0.0484833671879494
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.09 [1.05-1.14],4.202469223754526e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.38 [1.05-1.82],0.0217528115775936
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.13 [1.02-1.25],0.0175706857664247
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.18 [1.03-1.36],0.0183993826917273
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.29 [1.03-1.63],0.0281996026537279
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.06 [1.01-1.12],0.0209976383734518
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.30 [1.00-1.70],0.0489987559172857
