Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,0.93 [0.86-1.00],0.0390462830985447
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,1.16 [1.06-1.27],0.000902379427538
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.12 [1.02-1.24],0.0210919329815685
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.10 [1.04-1.17],0.0014315996196242
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,1.32 [1.09-1.61],0.0046147042157645
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.15 [1.03-1.28],0.0110431375407796
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.63 [0.42-0.95],0.0263669332204112
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16229,161,1.25 [1.07-1.46],0.005787371420005
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,1.17 [1.01-1.36],0.0413632554182209
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18277,220,1.17 [1.01-1.36],0.0390455098004602
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16265,197,0.77 [0.61-0.96],0.0231234261013753
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.08 [1.02-1.14],0.0117455649525046
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8521,1754,0.93 [0.87-1.00],0.037855869583508
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.17 [1.06-1.29],0.0022950653367782
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.06 [1.02-1.12],0.0085225109841752
