Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.21 [1.10-1.34],0.0001259421632973
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.18 [1.07-1.30],0.0006048487423719
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.28 [1.04-1.58],0.0212681709158153
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.21 [1.09-1.33],0.0001959857743715
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.73 [0.55-0.95],0.0211854264675434
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.62 [1.14-2.29],0.0067573839191878
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.49 [1.07-2.06],0.016634389390972
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.13 [1.03-1.25],0.0110165971518365
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.48 [1.01-2.16],0.0443678906170044
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.23 [1.03-1.47],0.0257803250741299
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.24 [1.05-1.47],0.0131721970376262
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.48 [1.17-1.87],0.0010142552776631
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.24 [1.04-1.49],0.019727056462232
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.52 [1.21-1.92],0.0004017250835365
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.15 [1.02-1.30],0.0204969123643252
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.90 [0.82-0.99],0.0377869519813428
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.91 [0.83-1.00],0.0415421610511926
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.11 [1.03-1.20],0.006047205257314
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.11 [1.02-1.22],0.0199612473269868
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.21 [1.04-1.39],0.011278346154443
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.23 [1.06-1.42],0.0056627613623678
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.18 [1.02-1.38],0.0287370294297411
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.12 [1.02-1.24],0.0243200605079712
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.70 [0.52-0.95],0.020057707488918
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.39 [1.06-1.83],0.0189373652994135
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.30 [1.01-1.68],0.0416077426612071
DAPK2,Death-associated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.56 [0.32-0.96],0.0341641787005144
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.28 [1.11-1.47],0.0006688260394875
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.43 [1.02-2.02],0.0397550098657017
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.09 [1.02-1.16],0.009265073572867
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.13 [1.05-1.22],0.0005893195634015
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.17 [1.01-1.36],0.0400216275405244
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.12 [1.02-1.24],0.0225169003490945
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.11 [1.03-1.19],0.003934011502203
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.09 [1.00-1.19],0.0484925364758982
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.15 [1.05-1.27],0.0036694829728298
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.27 [1.04-1.55],0.0173918470228129
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.13 [1.05-1.22],0.0010416573914405
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.12 [1.01-1.24],0.0255097799829974
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.41 [1.10-1.80],0.0063756604835138
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19494,134,0.70 [0.50-0.99],0.0446666726403498
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.05 [1.01-1.10],0.012813561211984
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.13 [1.02-1.25],0.0240949579807807
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.30 [1.01-1.66],0.0382429252273326
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.15 [1.02-1.30],0.0255665925973637
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.13 [1.02-1.26],0.0225277672070317
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.26 [1.01-1.57],0.0367297152562535
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.13 [1.01-1.26],0.0346577185789409
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,0.74 [0.56-0.98],0.0347316666385203
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Volvulus,12535,76,0.59 [0.37-0.96],0.0323853970147065
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.78 [0.62-0.98],0.0360932607016869
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.18 [1.02-1.37],0.0262049005495356
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17559,199,1.26 [1.02-1.56],0.0320034243782436
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.42 [1.02-1.98],0.0399097789112432
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.50 [1.08-2.08],0.0161551696550371
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.41 [1.00-1.97],0.0484792829904059
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.22 [1.05-1.40],0.0078799319933021
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.56 [1.13-2.14],0.0065612586301093
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.45 [1.04-2.01],0.0292745241013428
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18402,219,0.76 [0.58-1.00],0.0466156032453583
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.09 [1.00-1.18],0.0376535488118109
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.51 [1.11-2.07],0.0090215533352008
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.06 [1.01-1.11],0.0109589711363394
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6895,104,0.63 [0.42-0.95],0.0265286234380828
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.17 [1.02-1.35],0.0267948073943329
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.10 [1.02-1.19],0.0111036658676514
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8006,133,1.31 [1.02-1.67],0.0350089074943539
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.27 [1.00-1.61],0.0484862849061421
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7895,22,1.64 [1.02-2.64],0.0405666776069337
