Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19371,460,1.42 [1.28-1.59],2.483132328504005e-10
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19590,771,1.16 [1.05-1.28],0.0041112906766901
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19578,803,1.19 [1.08-1.31],0.000588432561096
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18918,50,1.56 [1.17-2.08],0.002633645348562
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18847,281,1.27 [1.08-1.48],0.0027990422447879
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,18845,439,1.27 [1.12-1.44],0.0002477987652977
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19798,809,1.16 [1.04-1.28],0.004878397346235
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,19597,3569,1.07 [1.01-1.12],0.0130583299938329
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17241,1213,1.13 [1.04-1.23],0.0047057763851869
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19468,2883,1.07 [1.01-1.13],0.0243354867341735
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18458,62,0.63 [0.41-0.96],0.0304326333157568
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18735,339,1.21 [1.04-1.40],0.0159200520969798
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,19939,483,1.22 [1.07-1.38],0.0020297324824319
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19828,222,0.79 [0.63-0.98],0.0313393255543626
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19453,93,1.34 [1.04-1.73],0.0240270022983628
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19647,81,0.67 [0.47-0.97],0.0360035652199162
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18648,65,1.39 [1.04-1.85],0.0239374965516486
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,All influenza,17784,129,1.32 [1.05-1.65],0.0178264713896779
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17781,126,1.31 [1.04-1.65],0.0209115880419505
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19593,154,1.41 [1.17-1.71],0.000414439430878
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17742,87,1.59 [1.27-1.99],4.80420095933959e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bronchiectasis,16780,441,1.38 [1.23-1.55],6.812538225098521e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16402,63,1.51 [1.14-2.00],0.0043708515551054
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19063,2724,1.08 [1.02-1.15],0.006125824201128
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19783,1391,1.13 [1.04-1.22],0.0026500486829274
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18167,5228,1.09 [1.05-1.14],1.900041993297556e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Emphysema,16716,377,1.26 [1.08-1.46],0.0023990498049938
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18890,406,1.47 [1.32-1.65],1.9342351818338263e-11
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19802,2147,1.26 [1.19-1.34],3.0026661260383786e-15
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18926,442,1.48 [1.33-1.65],1.1676520920227645e-12
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Later onset COPD,19573,1290,1.13 [1.04-1.23],0.0036274048606057
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19788,1079,1.23 [1.13-1.33],1.18283931305213e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19783,2291,1.12 [1.05-1.19],0.0003798166290372
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19917,521,1.44 [1.30-1.59],1.8159907870340536e-12
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19918,1471,1.09 [1.01-1.18],0.0367144231068048
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,18623,1131,1.16 [1.06-1.26],0.0007219363386796
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19558,1903,1.26 [1.19-1.34],9.648410994846657e-14
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pollen allergy,20025,174,0.77 [0.60-1.00],0.0484937247449679
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19473,77,1.35 [1.02-1.79],0.0367767322193209
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19773,1064,1.22 [1.12-1.33],2.513207756807504e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6444,104,1.37 [1.06-1.77],0.015695844507531
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute gastritis,13999,86,1.33 [1.01-1.74],0.0423405762461676
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14343,430,0.82 [0.70-0.96],0.0125699810198418
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18266,122,1.39 [1.12-1.73],0.0027112968425151
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19678,122,1.39 [1.12-1.73],0.0030516550039815
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19915,106,1.33 [1.05-1.70],0.0199696648735815
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Collagenous colitis,18529,90,1.31 [1.00-1.72],0.0477280535196565
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,19935,789,1.12 [1.01-1.24],0.0323238120098363
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19310,47,1.52 [1.11-2.07],0.0089249162665392
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19756,1301,1.09 [1.00-1.18],0.0432235269945642
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19436,1292,1.11 [1.02-1.20],0.0137108000959819
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19271,125,1.32 [1.05-1.65],0.0163769432799362
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14546,7097,1.05 [1.01-1.09],0.0131638918200776
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19382,45,0.57 [0.36-0.92],0.0214573079576364
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Inguinal hernia,16103,936,1.13 [1.02-1.24],0.0171188628530894
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19112,673,1.19 [1.07-1.32],0.0012324961193427
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19377,938,1.15 [1.05-1.26],0.0037166539035878
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18445,301,1.20 [1.03-1.41],0.0204961221399152
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18048,5286,1.05 [1.00-1.09],0.0329658246211812
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18322,178,1.40 [1.17-1.67],0.0002709471253957
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19272,833,1.18 [1.07-1.30],0.0007367307722912
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20021,44,0.58 [0.36-0.94],0.0283683752192449
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19331,86,0.65 [0.45-0.92],0.0165880399575261
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19722,61,1.63 [1.29-2.07],4.192745306127804e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19498,706,1.19 [1.07-1.32],0.0011977620206287
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18241,506,1.24 [1.09-1.40],0.00074108259211
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18659,3182,1.12 [1.07-1.18],1.6265259337326886e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19706,914,1.14 [1.03-1.25],0.0083654779515805
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19959,73,1.37 [1.03-1.82],0.0313369651696131
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19505,1770,1.16 [1.09-1.25],1.5178255813115597e-05
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18019,284,1.28 [1.09-1.49],0.0023289892450793
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18006,271,1.23 [1.04-1.46],0.0170040990603974
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17665,5523,1.05 [1.01-1.09],0.0243777831412948
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17048,478,1.21 [1.06-1.37],0.004254606709415
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19363,88,1.34 [1.02-1.75],0.032977034123849
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12803,661,1.21 [1.08-1.35],0.000725355799726
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19947,655,1.20 [1.08-1.34],0.0010091058091064
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12412,270,1.25 [1.05-1.48],0.0129493915666279
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16873,225,0.75 [0.60-0.94],0.0127897553707502
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12549,407,0.80 [0.68-0.94],0.0074040390185562
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12523,381,0.79 [0.67-0.94],0.0074877608862314
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19663,1893,1.10 [1.03-1.18],0.0053253993740776
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19890,468,1.44 [1.30-1.60],6.069871969761386e-12
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14825,2683,1.08 [1.02-1.15],0.0101331287940045
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17977,207,1.32 [1.10-1.59],0.002412925686275
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18185,415,1.22 [1.06-1.41],0.0052896372805846
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19384,109,1.37 [1.09-1.73],0.0076251105264124
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20026,58,1.64 [1.29-2.09],5.671856422457548e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17874,104,1.37 [1.08-1.74],0.0105994566648026
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19704,429,1.18 [1.03-1.35],0.0161479602319111
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19901,463,1.47 [1.32-1.63],2.441063852603368e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20011,58,1.69 [1.33-2.15],1.6355376441272192e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14828,2686,1.14 [1.08-1.21],2.98032142119135e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12201,59,1.70 [1.33-2.16],1.6794442171581954e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12617,475,1.51 [1.36-1.68],2.067466406189141e-14
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14113,60,1.66 [1.26-2.18],0.0003046448107605
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20015,62,1.61 [1.26-2.07],0.0001494412666888
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19361,86,1.60 [1.29-1.98],1.4198518106012523e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16772,202,1.34 [1.13-1.60],0.0009900599146612
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18237,1667,1.09 [1.02-1.18],0.0156137251388588
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17659,1089,1.14 [1.04-1.24],0.00434365589694
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19382,107,1.74 [1.48-2.06],4.939368974912488e-11
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18885,1831,1.15 [1.07-1.23],6.110887830501314e-05
