Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,2.25 [1.42-3.57],0.0005171476153809
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,0.65 [0.42-0.99],0.0450962454899796
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.97 [1.58-2.45],1.8150110508376478e-09
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.27 [1.09-1.48],0.0026320265540727
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.24 [1.09-1.42],0.0011903930929557
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14041,1192,1.15 [1.02-1.30],0.0224260163192349
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.11 [1.00-1.23],0.0410267411794604
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.09 [1.03-1.16],0.0028376929970145
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.78 [1.53-2.06],2.6897878603248792e-14
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.20 [1.05-1.37],0.0087298171080288
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,2.21 [1.54-3.18],1.5980294719858923e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.27 [1.10-1.46],0.0009492552574318
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.57 [1.28-1.93],1.4150374812295569e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.44 [1.21-1.72],5.244568606394738e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.39 [1.07-1.81],0.0142465752710524
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.36 [1.17-1.59],6.079360044350622e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,1.48 [1.04-2.11],0.0315475426725166
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.23 [1.03-1.48],0.0235272630604193
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.70 [1.34-2.15],1.07458479374743e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.38 [1.15-1.66],0.0005394014943966
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.10 [1.02-1.19],0.0102858128079149
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.31 [1.14-1.49],8.077874448420479e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.73 [1.36-2.20],6.800683231255381e-06
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,1.57 [1.18-2.09],0.0017476415444326
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,1.35 [1.07-1.71],0.012786488945032
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.45 [1.12-1.88],0.0046550545603448
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.30 [1.02-1.66],0.0342708731835443
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.19 [1.13-1.26],4.5125315412248623e-10
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.17 [1.10-1.24],2.116296691177812e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.16 [1.10-1.22],1.2875278157778766e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,1.65 [1.22-2.24],0.0012869625157289
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.25 [1.03-1.52],0.023521698478752
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.09 [1.00-1.18],0.0396511572999847
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,1.30 [1.01-1.67],0.03802031006115
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.26 [1.14-1.39],7.657068263704952e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,2.73 [2.37-3.14],4.950160048720832e-44
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,2.62 [2.28-3.01],6.8895372046833456e-43
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.19 [1.00-1.41],0.0476284243598121
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.36 [1.13-1.64],0.0010024278403288
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.22 [1.13-1.32],9.959924494592989e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,1.86 [1.13-3.05],0.0146205858137262
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18094,206,1.33 [1.00-1.77],0.0498233885663828
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18305,417,1.25 [1.02-1.54],0.0305506026719061
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.19 [1.08-1.31],0.000502387435557
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19508,108,1.53 [1.04-2.25],0.0307954055323747
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16855,88,1.64 [1.10-2.46],0.0163073578640313
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.16 [1.05-1.29],0.0025736638240923
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.36 [1.13-1.64],0.0011722357242052
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16908,141,1.42 [1.01-1.98],0.0414709006637409
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.22 [1.04-1.41],0.0114441944609448
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.42 [1.31-1.53],1.7868677264235357e-18
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,1.34 [1.15-1.57],0.0002215803086123
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.49 [1.24-1.80],2.970564002206112e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,1.71 [1.02-2.84],0.0401060959005247
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.14 [1.04-1.24],0.0036822068224585
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.39 [1.18-1.64],9.92533255934468e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.16 [1.05-1.28],0.004161735773228
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17768,1096,1.14 [1.00-1.29],0.0435178295537636
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,1.77 [1.27-2.47],0.0007019319312889
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.64 [1.50-1.80],2.595551377919489e-26
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.71 [1.55-1.88],5.922396897340003e-29
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,1.70 [1.14-2.54],0.009389996008328
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19932,339,1.36 [1.09-1.69],0.0058599741571636
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.30 [1.47-3.61],0.0002644881728044
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8128,35,2.14 [1.16-3.96],0.0150581778582289
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.18 [1.12-1.25],5.788884479366707e-09
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,1.12 [1.03-1.21],0.0085151349798107
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.34 [1.12-1.61],0.0012673328942976
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7127,124,1.49 [1.04-2.14],0.0290748069213924
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.23 [1.12-1.34],1.9598221690006905e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.50 [1.40-1.61],6.357838767517702e-28
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,1.58 [1.13-2.20],0.0075760079769703
