Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.51 [0.33-0.79],0.0025847857548467
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.81 [0.68-0.97],0.0218533532486056
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.77 [0.60-0.98],0.0352090592408966
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.52 [0.27-0.99],0.0455970225121006
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.71 [0.54-0.94],0.0163061110655811
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,0.75 [0.61-0.92],0.00539696055053
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.67 [0.49-0.92],0.0144722826108308
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.76 [0.64-0.90],0.0013055721505369
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.77 [0.65-0.91],0.0017638524404027
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.71 [0.54-0.93],0.0143379261482573
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.76 [0.59-0.97],0.0292543182505908
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.86 [0.76-0.98],0.0258920686022707
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.63 [0.49-0.82],0.0004883445882274
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.62 [0.47-0.83],0.0013309412857897
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.90 [0.83-0.97],0.0045485732848195
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.62 [0.46-0.84],0.002129167903383
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.78 [0.67-0.92],0.0026104279417075
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.63 [0.42-0.97],0.0342312846183525
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.43 [0.21-0.86],0.0176798395439065
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.55 [0.32-0.96],0.0368186234166595
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.56 [1.07-2.28],0.0212901343499249
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.90 [0.82-0.99],0.0302568496738745
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.60 [0.41-0.87],0.0074077330330009
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.44 [0.22-0.89],0.0217430507061225
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,0.84 [0.75-0.95],0.0046431022049661
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,0.94 [0.88-1.00],0.0412249565777823
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,0.90 [0.81-0.99],0.0240140674886468
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.83 [0.74-0.94],0.0043711616962474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,0.85 [0.74-0.98],0.0218356296387519
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,0.91 [0.83-0.99],0.0382916558503454
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,0.90 [0.82-1.00],0.0460546202244756
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,0.85 [0.75-0.98],0.0244682663747607
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,0.66 [0.47-0.92],0.0142172794113404
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,0.76 [0.61-0.95],0.0177884986378102
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17749,42,0.44 [0.21-0.96],0.0378494440431831
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Constipation,19331,1737,0.84 [0.76-0.93],0.0013651024889098
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,0.84 [0.72-0.99],0.0336963328253681
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,0.87 [0.81-0.93],8.61764942800693e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,0.78 [0.61-0.99],0.0374894438149776
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,0.91 [0.86-0.96],0.0003933444739866
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.15 [1.01-1.31],0.0371836043192577
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,0.71 [0.54-0.94],0.0172196601621913
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,14190,587,0.69 [0.57-0.84],0.0001752892631812
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,0.91 [0.86-0.97],0.0022290040407481
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,0.80 [0.67-0.95],0.0130006367583703
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,0.80 [0.67-0.95],0.0124483341815593
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,0.82 [0.70-0.95],0.0070048421692508
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,0.52 [0.34-0.78],0.0015834732427492
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,0.82 [0.74-0.91],0.0002273131047832
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,0.86 [0.77-0.95],0.0043614882806788
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,0.41 [0.19-0.87],0.0199223812273207
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18884,84,0.54 [0.32-0.91],0.0215341603579738
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,0.75 [0.58-0.98],0.0362258853708987
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,0.76 [0.62-0.93],0.0089386833278433
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.27 [1.01-1.62],0.0441625962257809
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,1.39 [1.07-1.81],0.0144636692962524
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,0.89 [0.80-0.99],0.0376538703542232
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.28 [1.02-1.60],0.0309447772013745
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.35 [1.07-1.72],0.0130700289873522
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.54 [0.30-0.97],0.0392297166863973
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16343,156,0.59 [0.40-0.86],0.0060622765584828
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19384,211,1.40 [1.08-1.80],0.0095019888751044
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,0.63 [0.41-0.98],0.0412882646860113
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16289,29,1.88 [1.13-3.15],0.0156784227665674
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,0.78 [0.63-0.96],0.018710063896873
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,0.83 [0.74-0.92],0.0005653827967925
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,0.34 [0.18-0.64],0.000772757645783
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,0.42 [0.23-0.76],0.0045009536516811
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,0.74 [0.56-0.97],0.0302868918688569
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,0.89 [0.82-0.96],0.0031558447044486
