Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1629,1.14 [1.03-1.26],0.0127406090890451
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11816,203,1.39 [1.10-1.77],0.0064639250437684
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22103,781,1.16 [1.01-1.34],0.0405128265797223
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17025,511,1.30 [1.10-1.53],0.0020737924395823
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18880,904,1.17 [1.02-1.33],0.0211088826541826
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17942,1428,1.15 [1.03-1.28],0.01233937321935
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20884,62,1.52 [1.03-2.24],0.0348172744985315
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21849,508,1.23 [1.03-1.45],0.0184835602836918
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21934,593,1.23 [1.05-1.44],0.0092057017600999
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21842,501,1.23 [1.03-1.45],0.0197642863089103
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20768,259,1.42 [1.15-1.75],0.001268466155829
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22088,891,1.16 [1.01-1.32],0.0307607902258695
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22074,931,1.17 [1.03-1.33],0.0179312244337181
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22339,927,1.16 [1.02-1.32],0.0229369059967056
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,22093,4127,1.11 [1.04-1.18],0.0016877270573015
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18049,83,1.49 [1.03-2.15],0.0332400196851345
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Smoking dependency,22109,1159,1.14 [1.01-1.28],0.036023027060111
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19395,1429,1.14 [1.03-1.27],0.012354656394726
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13843,108,1.48 [1.06-2.08],0.0228674566017998
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22149,1311,1.15 [1.03-1.28],0.0158058108848869
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,22461,325,1.29 [1.05-1.57],0.0147495434886099
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22597,74,1.49 [1.05-2.10],0.0257278179221172
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Migraine,21109,271,1.27 [1.02-1.59],0.034883837383749
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22564,249,1.29 [1.03-1.61],0.0295987332288747
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Motor neuron disease,13931,173,0.63 [0.45-0.90],0.0101840018562552
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16906,957,1.15 [1.01-1.32],0.0350614222649796
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22599,201,0.62 [0.45-0.85],0.0032649738273171
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22489,71,1.58 [1.12-2.24],0.0094869724171075
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2392,74,1.95 [1.39-2.74],0.0001095985293665
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20217,3179,1.10 [1.03-1.19],0.0063081467000443
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21501,154,1.44 [1.09-1.90],0.009779976948033
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22345,62,1.98 [1.56-2.52],2.2784258375242832e-08
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Deviated nasal septum,21419,76,1.53 [1.09-2.15],0.0142871023181817
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22593,492,1.22 [1.03-1.46],0.0246950900710317
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22339,1285,1.18 [1.06-1.32],0.0031396065427089
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22485,384,1.29 [1.06-1.55],0.0094118941002399
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22316,1262,1.19 [1.06-1.32],0.0025705093207332
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14320,60,1.49 [1.02-2.18],0.0399567962127603
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Acute gastritis,15721,102,1.43 [1.03-1.97],0.0313623585950622
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholelithiasis,21454,1030,1.22 [1.08-1.37],0.0010155827411473
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19531,2514,1.14 [1.06-1.24],0.0008186423801038
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diseases of liver,22497,893,1.16 [1.02-1.33],0.023105506482698
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20112,4493,1.08 [1.02-1.15],0.011350951702027
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21904,1480,1.18 [1.06-1.30],0.0016280334540077
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastric ulcer,16043,424,1.21 [1.00-1.45],0.0475569305310096
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18214,2595,1.09 [1.01-1.18],0.031081668876534
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16306,8020,1.06 [1.02-1.11],0.0081550341449786
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21673,69,1.53 [1.06-2.21],0.024575550970619
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Hernia,20588,3571,1.10 [1.03-1.18],0.0044339453559502
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21564,759,1.19 [1.04-1.37],0.0116345972556853
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21865,1060,1.16 [1.03-1.31],0.0143312427467999
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16367,748,1.16 [1.01-1.34],0.0391706763654469
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17750,2131,1.13 [1.04-1.24],0.0039251282490224
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21738,933,1.18 [1.04-1.33],0.0110394220918697
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20930,156,1.37 [1.04-1.81],0.0238413354362547
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15951,332,1.35 [1.11-1.63],0.0022747105267866
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21989,804,1.16 [1.00-1.33],0.044568116168408
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20563,613,1.21 [1.03-1.42],0.0198410854867076
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22054,92,1.48 [1.05-2.07],0.0240714704858587
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20277,327,1.26 [1.02-1.57],0.0336439974001502
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14424,766,1.27 [1.11-1.46],0.0005877926161566
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,759,1.28 [1.12-1.47],0.0003983488559373
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20078,79,1.50 [1.06-2.14],0.0235543437827729
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16703,3045,1.11 [1.03-1.19],0.0059807668079997
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20239,240,1.40 [1.13-1.73],0.0018847844427149
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20083,1319,1.14 [1.02-1.27],0.0228311210094534
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20113,114,1.52 [1.16-2.00],0.0027112447537188
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16700,3042,1.09 [1.01-1.17],0.0300072239992671
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14193,535,1.22 [1.03-1.44],0.0209315475907355
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.18 [1.08-1.28],0.0001164669080856
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11471,32,1.72 [1.08-2.75],0.0224379311398441
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.26 [1.17-1.36],6.644584499057029e-09
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22381,128,1.42 [1.06-1.91],0.0194050437016296
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Dialysis,19030,94,1.82 [1.44-2.30],4.228296406789497e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18609,6143,1.09 [1.03-1.15],0.0012844749129816
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22345,92,1.71 [1.32-2.22],5.224027536767313e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22531,610,1.22 [1.04-1.42],0.0145687279483311
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22116,195,1.39 [1.08-1.78],0.0093800739039828
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.15 [1.08-1.23],3.466669239314328e-05
