Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,0.70 [0.62-0.80],3.36004286735783e-08
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,0.68 [0.61-0.76],3.065261890710031e-11
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,0.65 [0.49-0.86],0.0023726098843211
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,0.67 [0.59-0.76],1.3969564480325414e-10
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,0.68 [0.49-0.95],0.024169125406247
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,0.69 [0.57-0.85],0.0003731352458458
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,0.63 [0.45-0.88],0.0065230553518886
PON3,Serum paraoxonase/lactonase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,0.56 [0.39-0.79],0.0011668970892529
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.76 [0.58-0.99],0.0415203940869099
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.52 [0.36-0.73],0.0002280588876909
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.77 [0.60-0.99],0.0438366958468944
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,0.62 [0.46-0.84],0.0017431736370237
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.79 [0.72-0.85],1.3523569864780325e-08
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,0.81 [0.72-0.90],0.0002048454586733
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,0.81 [0.72-0.90],0.000225490486753
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.73 [0.65-0.82],1.0238698253408597e-07
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.69 [0.55-0.87],0.0016459457954973
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.56 [0.36-0.87],0.0097239606365346
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.69 [0.54-0.90],0.0050592011315382
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.59 [0.45-0.78],0.0002076374707095
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.62 [0.53-0.73],1.0944169598620673e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.69 [0.55-0.86],0.0011825096221707
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.62 [0.44-0.87],0.005950133060591
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.71 [0.56-0.90],0.0054520916738341
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.72 [0.68-0.77],6.160853253625059e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.67 [0.53-0.84],0.0006828303785327
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.73 [0.62-0.87],0.0003043755999431
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.57 [0.42-0.77],0.0002196499329164
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,0.81 [0.71-0.92],0.0012081627758374
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.73 [0.60-0.89],0.0021277091785902
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.61 [0.53-0.71],2.777772597014704e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.70 [0.61-0.81],1.3058845300334384e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.76 [0.65-0.90],0.0012772868781363
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.76 [0.63-0.92],0.0048523657930692
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.61 [0.43-0.87],0.0060647901956635
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.75 [0.71-0.80],2.5037780809631627e-20
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.65 [0.44-0.97],0.0352370348083106
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.74 [0.67-0.82],1.872019891860271e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.74 [0.67-0.82],2.3106922980693626e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.72 [0.66-0.79],8.854076542166796e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.65 [0.54-0.77],8.167730202822331e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.64 [0.48-0.85],0.0020106977444692
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.68 [0.53-0.88],0.0029327303007413
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.68 [0.51-0.91],0.008607478985156
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.45 [0.32-0.62],1.780120088753348e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.60 [0.56-0.63],4.9115313037470185e-74
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.76 [0.62-0.92],0.005529719145429
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.73 [0.62-0.86],0.0002308405613287
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.71 [0.62-0.80],1.6121806646800977e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.59 [0.46-0.75],2.254628729713855e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.68 [0.62-0.75],2.5360399144842204e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.65 [0.52-0.82],0.0003295350476245
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.56 [0.39-0.80],0.0012468945088495
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.62 [0.50-0.76],3.783929453913543e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.72 [0.66-0.79],1.890631456619373e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.73 [0.60-0.89],0.0020992129691907
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,0.60 [0.48-0.74],2.2567197596908474e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.64 [0.47-0.87],0.0050301156605112
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,0.52 [0.39-0.69],7.052272694132069e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,0.75 [0.66-0.86],4.6912170491560615e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.67 [0.62-0.73],2.0032738389827024e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.81 [0.77-0.86],1.5114381104716629e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,0.59 [0.39-0.89],0.0112606079943895
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,0.78 [0.69-0.87],2.494445272064979e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.76 [0.72-0.80],8.63910549012886e-23
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.76 [0.72-0.80],3.2074114815957163e-23
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,0.55 [0.40-0.77],0.0004222337438707
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,0.54 [0.44-0.66],1.2368438987659e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,0.76 [0.67-0.86],1.622584495700494e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.74 [0.68-0.81],1.237917918519354e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,0.76 [0.64-0.91],0.0029638737722904
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.66 [0.54-0.81],4.401910541528729e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,0.74 [0.65-0.86],5.653385738857993e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.70 [0.61-0.81],9.309448319798956e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,0.68 [0.50-0.94],0.0195123097993025
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,0.71 [0.57-0.89],0.0024516948584638
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,0.57 [0.38-0.86],0.0072382300370954
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,0.64 [0.42-0.98],0.0396069472220978
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,0.73 [0.59-0.91],0.0051136977892029
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,0.55 [0.41-0.73],4.694738974775075e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,0.61 [0.50-0.75],3.0485161631163395e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,0.69 [0.50-0.95],0.0227712477901536
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,0.66 [0.59-0.75],2.2267190268762504e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,0.59 [0.38-0.91],0.0167327649442392
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.71 [0.60-0.84],6.414305776465054e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,0.63 [0.53-0.73],7.873788531182815e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,0.84 [0.71-1.00],0.0462412686332131
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,0.62 [0.52-0.75],2.3117207433122297e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.62 [0.54-0.73],1.1775868563790875e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,0.72 [0.62-0.83],1.0613863382681402e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,0.70 [0.56-0.87],0.0016471432280902
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,0.62 [0.53-0.73],6.638460673657439e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,0.73 [0.55-0.96],0.0267794634192961
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,0.80 [0.67-0.95],0.0101952493088073
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,0.81 [0.68-0.96],0.0161162542051753
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,0.66 [0.52-0.84],0.0005727557319058
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,0.67 [0.55-0.82],7.744433178103804e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,0.61 [0.41-0.92],0.0179241923001151
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,0.59 [0.43-0.81],0.0012255514403981
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,0.78 [0.62-1.00],0.0491338212926443
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,0.78 [0.68-0.90],0.0004599890349361
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,0.72 [0.56-0.92],0.0077127842092387
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,0.66 [0.46-0.94],0.0208072967993414
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,0.87 [0.80-0.95],0.0016359779487598
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,0.62 [0.44-0.88],0.0068058696303253
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,0.70 [0.57-0.85],0.0003279722677182
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,0.68 [0.55-0.84],0.0002968767654151
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,0.69 [0.47-0.99],0.0458415188163718
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,0.78 [0.68-0.89],0.0002754115822969
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,0.58 [0.44-0.75],4.942787650772927e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,0.59 [0.38-0.91],0.0174166863944399
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,0.64 [0.45-0.89],0.0076849672047417
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,0.60 [0.43-0.85],0.0037806291812134
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,0.83 [0.71-0.98],0.0239898408066732
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,0.81 [0.68-0.97],0.0212337325631643
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.79 [0.70-0.90],0.0002137004639157
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.79 [0.70-0.90],0.0002238324584908
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.82 [0.74-0.90],6.313755045799623e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.73 [0.64-0.84],3.406385492152323e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.82 [0.76-0.88],1.9576782881661805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.57 [0.45-0.73],8.90292459998425e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,0.58 [0.48-0.70],5.2955606040099835e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.69 [0.63-0.76],4.363902856151542e-13
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,0.59 [0.50-0.70],9.930887300733902e-10
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.73 [0.64-0.83],3.959016858140609e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,0.75 [0.66-0.86],3.2955121817391026e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.76 [0.69-0.84],2.8025909475759805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,0.55 [0.47-0.64],4.530668424099949e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,0.75 [0.66-0.84],1.5283443069154068e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,0.72 [0.63-0.81],2.779931721091575e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.67 [0.60-0.74],2.086626060181845e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,0.50 [0.39-0.65],3.084098022243059e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,0.75 [0.66-0.86],3.106957984962236e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,0.71 [0.51-0.98],0.0393519069450722
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,0.62 [0.42-0.92],0.016679901669984
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,0.68 [0.59-0.78],4.808462656458432e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16409,346,0.72 [0.54-0.97],0.0299301889979543
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21072,55,0.71 [0.52-0.98],0.0367543437586839
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,0.55 [0.42-0.73],2.898883886686677e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,0.60 [0.40-0.91],0.0162413793647993
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,0.57 [0.39-0.84],0.0046471154208992
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,0.86 [0.76-0.96],0.0079993912612514
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,0.72 [0.62-0.82],3.741153492852382e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,0.81 [0.75-0.88],1.3556041340476744e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,0.75 [0.66-0.85],1.6497836045250308e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,0.72 [0.64-0.82],2.599702322740524e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.79 [0.72-0.86],9.535610864317054e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16316,253,0.56 [0.44-0.71],1.3381225527492009e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23181,206,0.66 [0.51-0.87],0.0031784755917786
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,0.56 [0.44-0.72],3.6965070721561216e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,565,0.70 [0.56-0.87],0.0013967268136278
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,0.79 [0.71-0.88],2.366732364449376e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,0.73 [0.60-0.89],0.0018615525986477
