Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.73 [0.59-0.90],0.0035342971414965
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,Melanoma in situ,16439,110,0.61 [0.40-0.94],0.0256499890341871
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.75 [0.58-0.96],0.0205657605434647
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.76 [0.61-0.95],0.0170732442476521
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.87 [0.81-0.94],0.0003865142142168
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.40 [0.24-0.66],0.0003756012861017
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.83 [0.75-0.92],0.0004165511094429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.83 [0.75-0.92],0.0004586268716585
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.46 [0.31-0.69],0.000188484100343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.66 [0.52-0.83],0.0005339743165312
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.63 [0.48-0.82],0.0005031210289874
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.71 [0.57-0.88],0.002278907020861
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.46 [0.30-0.69],0.0002181218597147
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.52 [0.30-0.90],0.0187325000194108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.57 [0.45-0.73],1.041013566908959e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.77 [0.66-0.89],0.0003028710846154
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.69 [0.51-0.95],0.0221674814429107
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.62 [0.47-0.81],0.0005852132422265
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.79 [0.67-0.94],0.007091906440182
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.46 [0.28-0.75],0.0019596643033311
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.59 [0.47-0.74],4.74823071906758e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.71 [0.61-0.82],8.197939945505428e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.64 [0.54-0.76],6.155947264158207e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.91 [0.86-0.96],0.0006101122755959
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.90 [0.82-0.99],0.0383743927819949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.90 [0.81-0.99],0.0327634765269352
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.80 [0.70-0.91],0.0009554506813135
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.75 [0.68-0.82],2.732557461268638e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.60 [1.25-2.06],0.0002214359464735
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.68 [0.49-0.93],0.0147274296412853
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,3.09 [2.24-4.27],5.894692655747399e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.27 [1.39-3.71],0.0009979130824866
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,2.25 [2.04-2.48],9.273357011594265e-60
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.77 [0.65-0.93],0.0050351330129149
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.73 [0.59-0.90],0.003529348460698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.86 [0.75-0.99],0.0326839580605442
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.72 [0.57-0.91],0.0055243911071215
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.61 [0.38-0.99],0.0446169629988882
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.69 [0.64-0.76],2.9210370535512653e-17
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.77 [0.65-0.92],0.0047350642040908
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.67 [0.56-0.81],3.1538953548031166e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.58 [0.42-0.80],0.0008001612833621
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.75 [0.67-0.85],2.1163404459040447e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.94 [0.89-0.99],0.0122933745613279
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.68 [0.61-0.76],5.5839451297856505e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.73 [1.08-2.77],0.0217104146055456
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.73 [0.66-0.82],2.9120619912323465e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.80 [0.66-0.98],0.0311435254457847
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.14 [1.22-3.74],0.0078187682477464
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,0.57 [0.37-0.89],0.0130713296635364
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,0.64 [0.53-0.77],2.8998884146062186e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,0.63 [0.43-0.93],0.0187546950022269
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,0.55 [0.40-0.74],0.0001199293459682
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,0.61 [0.41-0.90],0.0136040183670365
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.66 [0.59-0.75],1.022040731108386e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,0.78 [0.66-0.92],0.0037800667533317
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,0.71 [0.58-0.86],0.0003926711020427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,0.71 [0.62-0.82],3.759719393345829e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.59 [0.48-0.74],5.420015937214137e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,0.73 [0.63-0.84],1.4271554727617177e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,0.65 [0.53-0.80],3.942385468460363e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,0.69 [0.57-0.84],0.000203483767151
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,0.80 [0.66-0.98],0.0271587150049329
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.83 [0.72-0.96],0.0126953768090433
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.49 [0.38-0.62],7.895335544245135e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,0.83 [0.73-0.94],0.0023901633304702
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.88 [0.82-0.95],0.000437532797178
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.56 [0.45-0.70],3.934167607284343e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.84 [0.75-0.95],0.0052888422229862
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.72 [0.62-0.83],1.3484017262583646e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.75 [0.69-0.81],6.865900706399443e-14
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.41 [0.23-0.72],0.0018696398881753
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,0.91 [0.85-0.98],0.008307871859512
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.77 [0.60-0.99],0.0426263242067926
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.78 [0.67-0.90],0.0008028952175334
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.95 [1.04-3.63],0.0365592822194624
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.63 [0.53-0.74],8.84310065618355e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,0.53 [0.30-0.93],0.0284436878075566
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.10 [1.60-2.76],1.0304702546674069e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.58 [0.35-0.97],0.0386356196021043
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.19 [1.00-1.42],0.0492040443060863
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.58 [0.37-0.93],0.0238827869845148
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.55 [1.06-2.27],0.024779281113769
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.79 [0.71-0.88],2.540041422507429e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.79 [0.71-0.88],2.7806578841934133e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,0.71 [0.51-0.99],0.0454781445614849
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,0.75 [0.62-0.92],0.0047744400643198
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.83 [0.77-0.90],7.441039261192869e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,0.79 [0.71-0.88],3.077178094267606e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.84 [0.80-0.89],1.207560415533489e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Emphysema,19269,430,0.80 [0.64-0.99],0.0432436143363891
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,0.75 [0.61-0.93],0.0090608057991791
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,0.79 [0.73-0.87],2.893519994914198e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,0.79 [0.65-0.97],0.0246975106232764
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,0.78 [0.69-0.87],1.723261257452238e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,0.68 [0.56-0.84],0.0002261246583105
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.85 [1.16-2.97],0.0100205196964886
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,0.81 [0.72-0.92],0.0010036307708191
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,0.77 [0.70-0.84],2.9142780456035927e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,0.46 [0.27-0.81],0.0066827804796653
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,0.83 [0.69-1.00],0.04864236361615
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,0.79 [0.71-0.88],1.5258241832390688e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,0.71 [0.63-0.80],2.3878380667656703e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,0.78 [0.71-0.86],1.82520680338698e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,0.68 [0.54-0.85],0.0008050029400197
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.45 [0.31-0.64],7.848038930636846e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,0.39 [0.22-0.69],0.0013272296316824
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,0.79 [0.70-0.90],0.0002526880329954
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.68 [1.22-2.31],0.0014010530073539
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,0.82 [0.67-1.00],0.0481333257063258
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,0.58 [0.40-0.84],0.0036907082135562
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,0.57 [0.40-0.83],0.0030028542633625
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.54 [1.03-2.31],0.0349338489381265
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,0.63 [0.40-0.98],0.0391239659984787
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Constipation,22780,2125,0.78 [0.70-0.86],3.993245250384183e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Dental caries,22452,191,0.72 [0.52-1.00],0.0465872930331812
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,0.91 [0.83-0.99],0.0374046904264582
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,0.83 [0.74-0.93],0.0015984762177103
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,0.90 [0.83-0.97],0.0048973287759356
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,0.90 [0.86-0.95],7.619751598675914e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,0.83 [0.73-0.94],0.0034415314157996
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.80 [0.70-0.92],0.0011036498979294
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,21014,3634,0.88 [0.82-0.95],0.0007883112726414
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.73 [0.63-0.84],1.696717535005949e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,0.59 [0.39-0.89],0.0122663924879177
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.16 [1.70-2.75],3.9828046624081367e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,0.87 [0.76-0.99],0.041258784285267
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,0.79 [0.67-0.94],0.008253677639177
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,0.63 [0.50-0.80],0.0001442987305353
