Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.08 [1.02-1.15],0.009733997222343
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.65 [0.46-0.91],0.0116511463857541
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.81 [0.66-1.00],0.0478017547316187
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.28 [1.05-1.56],0.0163860993105432
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.20 [1.00-1.44],0.0490770296935523
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.27 [1.04-1.55],0.0218097589186298
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.08 [1.02-1.14],0.0066497668040351
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.08 [1.02-1.14],0.0112343681752374
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.31 [1.04-1.66],0.0221068139987097
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.05 [1.01-1.10],0.0231204350770276
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.04 [1.01-1.08],0.0061079185640674
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.12 [1.00-1.24],0.0457914960365975
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.12 [1.01-1.24],0.0342409106762379
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,0.72 [0.53-0.98],0.0367437435561779
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,0.64 [0.48-0.86],0.0025764403247961
BTC,Probetacellulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22630,155,0.77 [0.63-0.96],0.0186537681754528
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20160,116,0.73 [0.56-0.93],0.0119284440459793
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15627,1962,1.06 [1.01-1.12],0.0317419375310225
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.11 [1.02-1.20],0.015372916683204
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.10 [1.01-1.20],0.0220846492638661
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.26 [1.01-1.57],0.0392652047995707
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18843,60,1.44 [1.14-1.82],0.0025020344909613
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,1.05 [1.00-1.11],0.0465193629247268
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.08 [1.02-1.15],0.0127016814646859
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.11 [1.00-1.23],0.0420415113730436
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.34 [1.07-1.68],0.0116368605319616
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.06 [1.01-1.10],0.0084917814252897
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,1.41 [1.13-1.75],0.0023932423266027
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.28 [1.01-1.61],0.0385196788498945
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.07 [1.02-1.12],0.0039786882376512
BTC,Probetacellulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18932,149,1.22 [1.02-1.45],0.0293642749342364
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11499,34,1.40 [1.04-1.87],0.024599361804917
BTC,Probetacellulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9133,99,0.70 [0.53-0.92],0.01068590913045
