Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,0.67 [0.45-1.00],0.0478979212701404
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,2.81 [1.91-4.11],1.260787027181603e-07
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,23.02 [13.05-40.63],2.713323619156086e-27
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.33 [1.13-1.57],0.0006778658722383
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,1.77 [1.23-2.55],0.0019200487287309
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,0.74 [0.59-0.93],0.0097794201917327
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,24.55 [13.66-44.15],1.084321515510344e-26
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,0.70 [0.54-0.91],0.0064303643825683
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,0.91 [0.84-0.99],0.03312830634532
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,2.87 [1.14-7.24],0.0254757518171801
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,0.68 [0.47-0.97],0.0320142834507989
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,0.56 [0.32-0.99],0.0447932097224453
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,0.59 [0.37-0.95],0.0302154569519147
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,0.39 [0.26-0.60],1.2814969930966017e-05
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,0.56 [0.40-0.79],0.000852738826198
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,0.39 [0.20-0.74],0.0042240835447318
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,2.66 [1.21-5.88],0.0153025958011961
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,0.63 [0.55-0.72],7.017242783842259e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.55 [1.03-2.34],0.0359811337386842
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.71 [1.26-2.31],0.0005739504960481
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,2.75 [1.33-5.68],0.0064929207174213
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,0.50 [0.27-0.94],0.0305914343547643
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,27.55 [15.73-48.25],4.370417642060479e-31
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22469,596,1.50 [1.12-2.02],0.0064759882162639
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.43 [1.14-1.81],0.0023777799550737
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,332,0.30 [0.22-0.41],1.7756553955645365e-14
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,1377,0.80 [0.67-0.95],0.0111540896535269
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,0.78 [0.70-0.86],2.0641725798324435e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,391,0.32 [0.24-0.42],1.920376188273943e-15
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22655,1180,0.64 [0.53-0.77],3.236084556431645e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19870,1451,0.57 [0.49-0.67],2.110765097981581e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,0.73 [0.55-0.98],0.0384118602637937
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23113,923,0.76 [0.61-0.95],0.0178290665889574
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,0.80 [0.71-0.90],0.0001081857245557
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,22536,74,0.49 [0.24-1.00],0.0499868451918594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,0.79 [0.66-0.96],0.0149269621089418
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,0.87 [0.79-0.97],0.01028875559839
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,0.78 [0.63-0.97],0.0270913153097073
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22914,267,0.31 [0.22-0.43],1.7202875718266942e-12
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,2.37 [1.09-5.17],0.0301998855704531
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22869,1431,0.74 [0.62-0.89],0.0009006061689905
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22749,885,0.80 [0.64-1.00],0.048213912137535
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23031,1013,0.76 [0.62-0.94],0.0094710694849476
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.48 [0.24-0.95],0.0356484043326843
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21992,128,0.55 [0.32-0.97],0.037034040528259
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21512,74,0.40 [0.20-0.80],0.0104031162762846
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20205,2750,0.87 [0.77-0.99],0.0310074631546932
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22897,65,2.73 [1.09-6.86],0.0324953599610579
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14294,104,0.52 [0.28-0.95],0.0334939743663985
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15500,1705,0.83 [0.70-0.97],0.0224950828564187
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15872,1682,0.85 [0.72-1.00],0.0463571207502163
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20423,105,0.50 [0.27-0.90],0.0215488575255998
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,19431,515,0.52 [0.40-0.69],2.7639346515298046e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22034,3118,0.82 [0.73-0.92],0.0008257843395172
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1631,0.68 [0.58-0.80],3.1968762990281595e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,0.83 [0.76-0.91],3.301116842574454e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21352,107,0.46 [0.27-0.76],0.002691059269753
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,0.50 [0.38-0.67],4.377122097776309e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,0.82 [0.72-0.94],0.0039023098458306
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21905,494,0.51 [0.39-0.67],2.382592881738773e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1524,0.71 [0.60-0.84],6.50395929997655e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,0.87 [0.76-0.99],0.0320311904012059
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,591,0.59 [0.46-0.77],0.000101695404941
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,0.83 [0.71-0.97],0.0231415104209489
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,0.81 [0.70-0.93],0.0027909423122479
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,0.61 [0.38-1.00],0.0482237847228998
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.28 [1.03-1.59],0.0246811751702187
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,0.39 [0.23-0.65],0.0003685943823036
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.23 [1.03-1.47],0.0252853252831265
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18397,3785,0.86 [0.77-0.96],0.0092911579884815
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,204,0.54 [0.35-0.84],0.0062490285747957
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,0.47 [0.29-0.78],0.0031057097680514
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16707,8232,0.92 [0.85-0.99],0.0302306572721882
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21067,147,1.93 [1.06-3.50],0.0313300599147939
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,1.78 [1.09-2.90],0.0209486405017085
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,157,0.57 [0.34-0.95],0.0306661650688105
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,0.74 [0.57-0.96],0.0226491879863285
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22733,436,1.53 [1.09-2.16],0.0145946864393136
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22601,304,1.78 [1.18-2.70],0.0063904800210608
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20496,57,0.35 [0.18-0.71],0.0032679329653093
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,0.62 [0.41-0.94],0.0249721572954323
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,0.80 [0.69-0.93],0.0030653979571031
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,0.51 [0.37-0.71],7.708181954555973e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19232,153,0.53 [0.32-0.87],0.0122804930897694
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19671,592,0.65 [0.50-0.84],0.0009809366038676
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,0.90 [0.83-0.97],0.0054117400876859
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,0.82 [0.73-0.92],0.0008659011908375
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,1.78 [1.38-2.31],1.244328409515882e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,1.84 [1.42-2.40],5.667292987899777e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14253,303,0.67 [0.47-0.95],0.0266085878813842
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19392,313,0.66 [0.46-0.94],0.0228240652607003
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,0.63 [0.56-0.72],1.6844169211247423e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,0.59 [0.50-0.69],1.8052872416477343e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,0.87 [0.77-0.98],0.0186141265127403
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,138,0.47 [0.29-0.78],0.0030809842312982
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20999,506,0.66 [0.50-0.87],0.0034110828522245
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,0.85 [0.73-0.98],0.0287077664983974
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,155,0.52 [0.32-0.83],0.0066187458448079
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,0.85 [0.73-0.98],0.0301258972439608
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16273,68,0.31 [0.17-0.57],0.000152971088797
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19340,261,0.54 [0.37-0.79],0.0014719552472306
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,1.49 [1.28-1.74],2.781379469509025e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,4.47 [3.81-5.25],8.336318451618974e-76
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,22.21 [11.89-41.51],2.4874299760931263e-22
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22857,415,1.48 [1.03-2.11],0.0328601008794971
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,3.61 [2.42-5.39],3.172316717238341e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.20 [1.10-1.31],8.070754128750426e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8187,124,3.84 [1.88-7.85],0.0002241220242181
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.78 [1.33-2.38],0.000109810256708
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19515,416,1.47 [1.02-2.11],0.0386304114369466
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22645,203,2.22 [1.32-3.75],0.002644120529959
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22846,48,3.73 [1.25-11.20],0.0186678554565962
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,1.92 [1.71-2.17],1.885126119392878e-26
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,3.51 [1.97-6.27],2.0723868426205965e-05
