Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.82 [0.67-1.00],0.0481026946976038
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.21 [1.06-1.39],0.0058054476937717
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.40 [1.03-1.90],0.0312816125679907
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.39 [1.07-1.81],0.0132188819898843
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.75 [0.58-0.96],0.0218294004982131
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.07 [1.02-1.13],0.006328369830692
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.15 [1.06-1.24],0.0006759618961326
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.84 [0.71-1.00],0.0459221068659122
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.71 [0.59-0.86],0.0003639118365787
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.20 [1.03-1.39],0.0176451182874452
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.22 [1.04-1.42],0.0132170308096016
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.76 [1.22-2.55],0.002703725368631
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.09 [1.04-1.14],0.0003407880236186
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.26 [1.05-1.52],0.0138975447465378
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.25 [1.11-1.39],0.0001211056216438
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.17 [1.00-1.37],0.0453098212804744
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.15 [1.03-1.27],0.0100633854496034
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.13 [1.02-1.25],0.02043519746949
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.16 [1.03-1.31],0.0118831010540086
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.10 [1.06-1.14],8.299977567383081e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.47 [1.03-2.10],0.0328904641667853
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.12 [1.05-1.19],0.0007194611184843
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.16 [1.08-1.24],1.5780660357808282e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.16 [1.06-1.27],0.0013902283372283
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.21 [1.01-1.45],0.0371650725924227
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.80 [0.64-1.00],0.0499279033673861
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.63 [1.18-2.26],0.0030145453539654
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.04 [1.01-1.08],0.0084820496870559
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.10 [1.02-1.19],0.0116644774560077
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.05 [1.01-1.08],0.0093419036261914
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.04 [1.01-1.08],0.013448641309494
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.28 [1.05-1.57],0.016187904195821
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.15 [1.04-1.28],0.0089985459005246
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.12 [1.02-1.24],0.0233020649664696
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.53 [1.24-1.89],7.968272209298786e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.14 [1.01-1.29],0.0412932094522828
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.16 [1.01-1.32],0.0336427257483551
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.22 [1.01-1.47],0.0379536587826138
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.12 [1.01-1.23],0.0322685818647182
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.11 [1.00-1.22],0.0452415930860603
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.11 [1.00-1.22],0.0426991337670237
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.44 [1.02-2.02],0.0359657297342091
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.68 [0.53-0.88],0.0037072671233453
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.15 [1.00-1.32],0.0432820453386456
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.34 [1.01-1.79],0.0413186329146478
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.72 [1.25-2.37],0.0008773287583805
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.25 [1.03-1.52],0.0256287622681785
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.07 [1.02-1.13],0.0097828539313281
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.80 [1.29-2.51],0.0005914719312823
TNFSF14,Tumor necrosis factor ligand superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.17 [1.03-1.34],0.0201178418923739
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.74 [0.57-0.97],0.0260429215900558
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.39 [1.04-1.86],0.0268294334247859
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.22 [1.13-1.31],1.682049428889252e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.21 [1.13-1.31],2.841581208628629e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.30 [1.04-1.62],0.0194248647193677
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,1.43 [1.08-1.89],0.0123816238925682
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.34 [1.17-1.52],1.17188961115349e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.53 [1.08-2.16],0.0169847158981188
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.17 [1.11-1.24],9.787919240958912e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.18 [1.09-1.27],1.430686434435841e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.14 [1.10-1.19],3.247581759724205e-11
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.45 [1.10-1.92],0.0086300597283602
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.39 [1.21-1.59],4.18969624516833e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.17 [1.01-1.35],0.0308827495703912
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.19 [1.12-1.26],1.5018568661510532e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.16 [1.01-1.33],0.0336848400676936
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.16 [1.08-1.26],0.0001287854539879
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Nasal polyp,21781,98,1.39 [1.04-1.87],0.0286462277099781
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.13 [1.04-1.23],0.0047211988595773
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.15 [1.08-1.22],3.0479235895418127e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,1.50 [1.05-2.15],0.0258433754729144
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.16 [1.08-1.25],5.4457008370921575e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.19 [1.10-1.29],2.0905648662703057e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.20 [1.12-1.28],1.8596075114234424e-08
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.12 [1.03-1.22],0.00783683492913
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.26 [1.02-1.56],0.0337423986978112
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.36 [1.02-1.80],0.0350190647063657
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,1.65 [1.15-2.38],0.0071968961537895
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.16 [1.06-1.27],0.001788607069159
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,1.44 [1.12-1.86],0.0049596715560605
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.12 [1.01-1.24],0.0244642398981191
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.09 [1.01-1.18],0.0267499382571557
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.17 [1.09-1.27],5.2329348032152414e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,1.71 [1.00-2.91],0.0481436357043004
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.20 [1.04-1.39],0.0116458913787196
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.17 [1.04-1.31],0.0098846497251344
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,2.02 [1.19-3.44],0.0096974460627458
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,1.30 [1.02-1.66],0.0323861435063581
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14979,508,1.16 [1.01-1.33],0.0322525829292218
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.30 [1.10-1.53],0.0018927622983743
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.21 [1.08-1.34],0.0006258255971059
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.13 [1.03-1.24],0.0079463662678564
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17397,85,1.47 [1.07-2.02],0.0168215926899836
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.15 [1.03-1.29],0.0116121005559304
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.31 [1.07-1.60],0.0079741989018157
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.10 [1.00-1.21],0.0410161560823925
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.17 [1.06-1.29],0.0017820927454373
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21263,158,1.28 [1.01-1.62],0.0434416653509275
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.16 [1.04-1.29],0.0062794431417541
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.22 [1.03-1.44],0.0228505216165478
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.13 [1.03-1.24],0.0094039715856019
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.77 [0.65-0.92],0.0034619706588175
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.07 [1.03-1.11],0.0006638672444956
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.06 [1.02-1.11],0.007113962606564
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15308,1474,1.12 [1.03-1.21],0.0064921597760432
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22762,245,1.22 [1.01-1.48],0.0407330727333422
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.07 [1.03-1.11],0.0002009060217638
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.75 [0.62-0.90],0.0016249804356568
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.14 [1.02-1.27],0.0174143137969954
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.12 [1.00-1.25],0.0423974583630204
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.08 [1.01-1.15],0.0161051335777225
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.11 [1.03-1.19],0.008868542734645
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.18 [1.04-1.34],0.0129896010991421
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.09 [1.03-1.15],0.0017088357986989
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19158,103,1.42 [1.06-1.90],0.018800774673247
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.20 [1.11-1.31],9.61267788699864e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.27 [1.14-1.43],3.9044143874568056e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.20 [1.05-1.38],0.0080257146263745
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.20 [1.05-1.36],0.0066137347217094
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.88 [1.35-2.63],0.0002090992157479
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.15 [1.02-1.30],0.0211490541780545
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.77 [0.64-0.94],0.0083122354142764
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.10 [1.04-1.16],0.0005527322538619
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22500,377,1.18 [1.01-1.39],0.0342449706954981
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.20 [1.06-1.37],0.0050543718299002
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19387,332,1.22 [1.03-1.44],0.0200702718602424
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.22 [1.02-1.45],0.0325720196578402
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.68 [1.21-2.34],0.0019476595574922
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19606,551,1.23 [1.08-1.40],0.0017858973556965
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.12 [1.05-1.19],0.0002371173196727
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19204,149,1.38 [1.08-1.76],0.0105212790888911
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19116,61,1.60 [1.10-2.32],0.0139900831402259
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.10 [1.03-1.17],0.0038019644150354
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22642,308,1.25 [1.05-1.48],0.0114061465961078
