Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.88 [0.79-0.98],0.0203837029369618
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.95 [0.91-1.00],0.0389530987424055
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.55 [0.38-0.81],0.0024195613464088
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,0.86 [0.76-0.98],0.0222279344066474
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,0.60 [0.38-0.97],0.035552143266196
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.34 [1.03-1.76],0.0324043999279133
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.59 [0.38-0.92],0.0206883811300725
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.43 [1.02-2.02],0.0386366158866599
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.09 [1.02-1.18],0.0186947293436171
SLC4A1,Band 3 anion transport protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,0.67 [0.45-1.00],0.0486353539836615
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.43 [0.24-0.79],0.0060954342231029
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.61 [0.43-0.85],0.0036913073891776
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.64 [0.44-0.93],0.0194116292714415
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,0.65 [0.45-0.95],0.0259930059844023
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.83 [0.75-0.92],0.0004874459120844
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.83 [0.75-0.92],0.0005152642127213
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.86 [0.80-0.93],0.0001597981372172
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.83 [0.74-0.93],0.0008666808112631
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.90 [0.85-0.95],0.0001524079516643
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.88 [0.81-0.96],0.0047957092847288
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.80 [0.71-0.89],0.0001153497244509
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.86 [0.79-0.94],0.0004890382869496
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.88 [0.79-0.98],0.0164734529960871
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,0.86 [0.77-0.97],0.0174379264214619
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.89 [0.81-0.98],0.0179127990169431
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,0.88 [0.78-1.00],0.046021509795003
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,0.62 [0.42-0.94],0.0224515352704602
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,1.45 [1.01-2.08],0.0443138385248204
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,1.67 [1.13-2.48],0.0100495872447679
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,0.59 [0.40-0.85],0.0054867235458304
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,0.47 [0.27-0.82],0.0084798968005235
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,1.55 [1.11-2.15],0.0096527447246624
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,0.87 [0.76-0.99],0.0335139147578498
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.89 [0.83-0.95],0.0010100550086524
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,0.79 [0.66-0.95],0.0119933572605518
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,0.88 [0.80-0.97],0.0119156749432258
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18414,560,0.80 [0.67-0.95],0.011198292992854
SLC4A1,Band 3 anion transport protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,0.81 [0.65-1.00],0.0468902822795382
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.46 [0.28-0.77],0.0033250695349048
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,0.91 [0.86-0.97],0.0033316820275222
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,0.95 [0.91-1.00],0.0441814916856935
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,0.56 [0.33-0.95],0.0302021410689657
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,0.87 [0.81-0.94],0.000747996396128
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,0.87 [0.79-0.95],0.0028803712478714
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14036,1796,0.91 [0.82-1.00],0.0404712509421041
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17252,477,0.82 [0.68-0.99],0.0417816927676867
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8135,23,2.15 [1.01-4.60],0.0479906201255867
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,0.87 [0.79-0.96],0.0064537639949398
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,0.62 [0.39-0.99],0.0438160075836347
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8147,35,2.42 [1.32-4.44],0.0043423866582548
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7051,53,1.77 [1.08-2.91],0.023966252653616
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8195,83,1.72 [1.13-2.60],0.011034739195831
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,0.92 [0.85-0.99],0.0288643593218933
