Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22546,76,3.09 [1.79-5.32],4.941970396633152e-05
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22545,75,2.03 [1.08-3.84],0.0289975081714341
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22993,358,3.34 [2.61-4.27],6.442346850498951e-22
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22929,294,3.29 [2.50-4.32],1.3145993940024233e-17
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21504,137,3.61 [2.38-5.48],1.605624931636711e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15465,418,5.88 [4.88-7.09],8.343664005267201e-77
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,65,3.83 [2.21-6.64],1.6909976240845714e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20731,317,2.46 [1.83-3.30],2.5475560189594687e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22375,959,1.86 [1.56-2.23],1.1998378824230389e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22886,1429,1.58 [1.36-1.84],4.029390375982671e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19487,1384,1.63 [1.39-1.91],1.635469997268514e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15141,94,3.72 [2.24-6.21],4.435933398742558e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15417,370,3.78 [2.92-4.89],4.704675908853432e-24
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19678,4631,1.32 [1.21-1.45],1.441656348977416e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,265,3.34 [2.42-4.62],2.8139534541428293e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15761,714,2.87 [2.34-3.50],9.931312495656827e-25
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,370,4.12 [3.24-5.24],5.944311422095741e-31
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22906,163,7.05 [5.21-9.54],9.274732393040777e-37
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15202,155,1.88 [1.16-3.06],0.010290305114727
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15129,82,5.48 [3.48-8.62],1.831361858063139e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22530,1764,1.69 [1.47-1.94],2.4966932246154244e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15435,388,6.79 [5.67-8.13],3.0789291479851066e-96
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15475,428,7.45 [6.34-8.75],1.837781013358243e-132
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,867,1.77 [1.45-2.17],2.9160346853885512e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15226,179,2.77 [1.86-4.15],6.715381611585611e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22896,153,7.19 [5.25-9.83],5.954649003790071e-35
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15942,895,2.47 [2.04-2.98],5.8566303108997015e-21
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15707,660,2.15 [1.72-2.70],3.199695754181889e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20493,79,5.35 [3.28-8.73],1.804584695259108e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21523,6476,1.51 [1.40-1.62],3.389729596863056e-27
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20827,61,3.02 [1.53-5.96],0.0014836813114449
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22986,1912,1.37 [1.20-1.56],2.1252081304125326e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22984,1910,1.37 [1.20-1.56],1.9919252165113664e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20832,66,2.69 [1.38-5.22],0.0034883723833444
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2249,3.08 [2.77-3.42],4.308396803459106e-96
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23157,316,5.85 [4.75-7.21],9.03528966962503e-62
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21546,130,1.96 [1.22-3.15],0.0054250998049739
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15250,203,2.91 [1.95-4.34],1.7269528941579213e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20362,185,3.40 [2.43-4.78],1.417081728909588e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,100,5.28 [3.60-7.75],1.822964839640929e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,313,2.41 [1.85-3.14],4.974355932846084e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20262,85,7.43 [5.33-10.35],2.024818330516872e-32
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,14.22 [9.81-20.63],1.6358401890374945e-44
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22323,2146,1.43 [1.26-1.62],1.9533822134509564e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22047,631,1.45 [1.15-1.83],0.0015403032405651
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20865,451,2.64 [2.05-3.41],1.0069593127146121e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1123,3.17 [2.72-3.70],1.5081517089809424e-49
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23036,302,2.23 [1.65-3.02],2.101776113275291e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21667,269,2.03 [1.46-2.82],2.720749236524828e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1573,1.63 [1.41-1.88],2.2650024609800564e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,2.02 [1.52-2.68],1.0891081101874845e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21486,88,5.95 [3.91-9.07],1.0458997801501496e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21690,292,4.16 [3.18-5.45],4.06067312228953e-25
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11718,2849,2.00 [1.80-2.23],9.227212670981262e-37
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,17586,671,2.14 [1.73-2.66],2.879473842818262e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,576,2.12 [1.70-2.64],1.5575967086611504e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,263,6.50 [4.69-9.02],2.964756942359505e-29
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17118,203,2.64 [1.80-3.89],8.201231382434055e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17024,109,4.19 [2.64-6.66],1.2862265328316043e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23168,77,3.30 [1.95-5.58],8.179041793809108e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18473,1558,2.23 [1.94-2.57],7.843555332174322e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.66 [1.49-1.85],2.5190008077014486e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18590,8921,1.35 [1.26-1.45],6.427824115264977e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,333,2.37 [1.77-3.18],5.776122038515397e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,17018,103,2.25 [1.29-3.93],0.0044662794944062
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22879,1673,2.93 [2.60-3.30],6.619948964608141e-70
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,19836,7944,1.40 [1.30-1.51],1.1307930453463131e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19857,7965,1.41 [1.31-1.52],4.666340274246291e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23001,96,3.02 [1.89-4.82],3.66634275470574e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,263,4.21 [3.16-5.59],4.588013439216629e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,205,20.10 [16.14-25.03],2.548952900896563e-158
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,22992,1651,2.33 [2.04-2.66],7.163573743365593e-37
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21339,2909,1.64 [1.48-1.82],1.7967961171434842e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22656,807,1.97 [1.63-2.38],2.7802043377353792e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17443,528,3.08 [2.46-3.85],4.6290196370835213e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22472,1067,1.59 [1.34-1.89],8.411170024803936e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19349,919,1.94 [1.62-2.33],1.166521432548817e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23041,188,1.63 [1.09-2.44],0.0175851930462325
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23128,413,1.75 [1.33-2.30],7.049318242380867e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other aneurysm,21502,104,2.68 [1.59-4.50],0.0001997123457141
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17511,596,1.89 [1.49-2.41],2.3903258262415935e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21534,136,5.44 [3.85-7.69],7.736544430567493e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,3.28 [2.52-4.27],1.2109460157724633e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17138,223,2.13 [1.46-3.13],0.0001025635318296
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21376,121,3.44 [2.25-5.27],1.2851278463445735e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21300,45,3.23 [1.56-6.67],0.001536898928783
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21438,183,2.59 [1.76-3.81],1.184645566499533e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1473,2.39 [2.08-2.75],2.406072642456999e-34
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21403,62,3.60 [2.00-6.48],1.891572465501151e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22127,729,3.05 [2.53-3.67],3.961685079303502e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22395,526,3.17 [2.58-3.88],1.3653233449947888e-28
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21993,987,2.23 [1.88-2.64],3.1893115499998054e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9288,419,2.55 [1.87-3.47],3.3407068602962e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21957,594,3.80 [3.15-4.58],3.539863878539503e-44
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21676,421,1.97 [1.50-2.58],8.679280388215113e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22474,605,1.98 [1.58-2.47],2.7130148436607382e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,981,2.29 [1.94-2.71],1.00359833676367e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17434,519,2.52 [1.99-3.19],1.4531014808423664e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,519,3.15 [2.56-3.86],6.760200537134213e-28
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21273,267,3.50 [2.64-4.64],3.702983044402958e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22640,919,1.86 [1.55-2.23],1.9656559979709568e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22625,960,1.82 [1.53-2.18],3.415872349121765e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21505,107,1.92 [1.10-3.35],0.0213565081720644
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22174,325,1.69 [1.24-2.31],0.0009519746275248
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21739,334,1.62 [1.20-2.19],0.001608963475065
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,523,1.70 [1.32-2.19],3.295583733775172e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21415,119,2.68 [1.63-4.40],9.695188574756716e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22894,950,1.88 [1.57-2.25],3.478871203385384e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23091,335,1.41 [1.04-1.92],0.0280478885106527
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19781,1383,1.30 [1.10-1.53],0.0018468651989585
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,22636,4238,1.40 [1.28-1.53],3.3597731566190093e-13
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23062,395,1.41 [1.06-1.87],0.0184122511687934
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19854,1456,1.68 [1.44-1.95],2.767119233690976e-11
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18485,87,1.91 [1.05-3.47],0.0338433176663466
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,22653,1187,1.79 [1.52-2.11],4.356824791332823e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19858,1460,1.72 [1.50-1.98],4.3635503411283096e-14
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14173,110,1.90 [1.09-3.29],0.0229131636632423
