Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.15 [1.07-1.25],0.000375350270486
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.88 [1.55-2.29],2.2719502299633518e-10
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.19 [1.05-1.35],0.0059277656418983
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.93 [0.87-0.99],0.0285646436385315
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.85 [1.47-2.31],8.367203005271668e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.13 [1.01-1.26],0.0403186013913522
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.25 [1.09-1.43],0.0010837917252169
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.14 [1.06-1.23],0.0006069882758609
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.14 [1.06-1.22],0.0004862304096262
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,0.86 [0.77-0.95],0.0034335728491765
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.40 [1.25-1.56],3.1434808470869514e-09
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.36 [1.23-1.51],4.6886734547678955e-09
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.09 [1.03-1.16],0.0031473251879408
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.38 [1.10-1.72],0.004511414274924
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.21 [1.08-1.35],0.0008667434145789
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.93 [0.90-0.97],0.0009136161812518
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.46 [1.11-1.92],0.0062887017474482
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.22 [1.08-1.38],0.0014035644806336
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.21 [1.01-1.44],0.0363033262640559
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.37 [1.11-1.70],0.0032575318653593
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.20 [1.05-1.36],0.0057274549901018
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.85 [0.72-0.99],0.0382914992621374
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.29 [1.01-1.64],0.0399291564068666
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.14 [1.00-1.30],0.043795949591548
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.17 [1.01-1.35],0.0341169331046722
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.94 [1.61-2.35],6.4672428634954326e-12
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.12 [1.05-1.20],0.000850679280922
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.63 [1.39-1.90],6.58043313614777e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,1.19 [1.01-1.40],0.0411035019849972
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.94 [0.89-0.99],0.0200042960843092
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.36 [1.27-1.45],3.337299459999356e-19
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.05 [1.02-1.09],0.0022815451160739
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.06 [1.00-1.13],0.0385519239421522
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.11 [1.04-1.17],0.0005380151447371
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.59 [1.37-1.84],7.8119052091305e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.24 [1.02-1.51],0.0304943845315757
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.13 [1.01-1.26],0.0325561372790335
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.06 [1.01-1.11],0.010948627025035
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.13 [1.04-1.24],0.0052575936862707
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.03 [1.00-1.06],0.0307382894072711
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,1.58 [1.27-1.98],5.008054083478785e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.68 [1.52-1.85],6.970071596477808e-26
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.23 [1.02-1.48],0.031601226123842
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.06 [1.00-1.11],0.034225863580818
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.39 [1.29-1.49],2.005162562781251e-18
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.11 [1.03-1.18],0.0039371045689786
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.07 [1.00-1.14],0.0438021695161135
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.11 [1.06-1.17],1.730759709329237e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,1.58 [1.33-1.88],2.363812372949404e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.13 [1.02-1.26],0.0225231661824241
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20148,45,1.36 [1.02-1.80],0.0348210350553272
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19459,88,1.32 [1.07-1.63],0.0083414822698719
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,1.21 [1.06-1.38],0.0053643167717309
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.95 [0.90-1.00],0.0415645476630138
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18403,553,0.90 [0.82-0.99],0.0310858702837338
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,0.93 [0.88-0.99],0.0261739159416038
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,0.75 [0.60-0.93],0.0098483665578352
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.11 [1.01-1.23],0.0336922940874542
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.17 [1.08-1.26],7.683719640026274e-05
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.20 [1.11-1.30],2.3522101571787845e-06
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12301,64,1.32 [1.04-1.68],0.0231990704095523
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,0.93 [0.88-0.98],0.0036790133178949
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,0.92 [0.86-0.97],0.0045324358095774
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12277,40,1.44 [1.08-1.91],0.0134399431995171
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19508,108,0.79 [0.64-0.98],0.033440664915847
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16908,141,1.22 [1.03-1.44],0.0236323729697978
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.10 [1.04-1.15],0.0002050727002207
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1834,0.94 [0.90-0.99],0.0308829093853749
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8561,1558,0.94 [0.88-0.99],0.0200984358241738
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7127,124,0.71 [0.57-0.87],0.0009257121808057
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20128,69,1.34 [1.06-1.69],0.0155861848913365
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8199,106,0.77 [0.62-0.95],0.0153517587624522
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.07 [1.03-1.11],0.0006040383772369
