Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.16 [1.04-1.29],0.0073533660413473
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.41 [1.16-1.72],0.000644924905769
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.38 [1.11-1.72],0.0042282293623595
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.10 [1.01-1.21],0.0348371971726628
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.34 [1.04-1.72],0.0233314885813554
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.23 [1.01-1.49],0.0404005461079316
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.07 [1.01-1.13],0.0250047365078326
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.45 [1.01-2.10],0.0469015875117656
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.22 [1.10-1.36],0.0001783686963833
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.15 [1.05-1.27],0.003749915035841
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.83 [0.72-0.97],0.0215776268108783
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.84 [0.71-1.00],0.0489422457091663
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.35 [1.11-1.64],0.0029809077595787
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.24 [1.02-1.50],0.0312898324140568
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.62 [0.38-1.00],0.0490355948161309
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.26 [1.04-1.52],0.0171595771998484
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.85 [0.73-0.99],0.0379974333636911
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.29 [1.01-1.63],0.0380351660811808
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.37 [1.07-1.76],0.0136859405649025
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.09 [1.02-1.17],0.0134583717211637
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,1.49 [1.13-1.96],0.0047093821966709
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.47 [1.09-1.97],0.0115318078125904
CSF3,Granulocyte colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.60 [1.14-2.23],0.006215864542618
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.34 [1.15-1.56],0.000213045398445
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.55 [1.06-2.27],0.0223269561992917
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.12 [1.03-1.23],0.0121011342506271
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.33 [1.13-1.56],0.0005010188459341
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.08 [1.00-1.16],0.0481947964424189
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.34 [1.15-1.57],0.0001627685828589
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.11 [1.01-1.22],0.0303677089579071
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.34 [1.15-1.56],0.0001760391678166
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.08 [1.00-1.15],0.0449248861467001
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.29 [1.12-1.49],0.0004724840792669
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.33 [1.11-1.58],0.0014752001416964
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.26 [1.02-1.55],0.0292171169533962
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,1.43 [1.07-1.90],0.0153653509719065
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,0.70 [0.51-0.96],0.0275533126022375
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,0.69 [0.50-0.95],0.0240399984564336
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.17 [1.05-1.31],0.0052952711676205
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.63 [1.18-2.25],0.002735157574714
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.54 [1.04-2.26],0.0291849375399386
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.79 [1.32-2.42],0.0001544869421634
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.31 [1.02-1.70],0.0376458230914494
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,1.40 [1.08-1.83],0.0122011808957016
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.18 [1.00-1.39],0.0490723632061583
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.34 [1.15-1.57],0.0001626671410352
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,1.86 [1.43-2.42],3.4715645128557035e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.07 [1.01-1.14],0.0218192233242043
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.04 [1.00-1.09],0.040117191615119
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.37 [1.16-1.62],0.0002252386615492
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.21 [1.03-1.44],0.0233070823266079
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.19 [1.03-1.38],0.0160846977749826
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.21 [1.00-1.45],0.0499500854442143
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,1.37 [1.05-1.78],0.0203271977802649
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.35 [1.01-1.82],0.0448883000122805
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.69 [1.18-2.42],0.003903422641403
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.89 [1.33-2.70],0.0004298622248634
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.43 [1.00-2.03],0.0473542958536547
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.23 [1.01-1.49],0.0392966986640959
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.25 [1.01-1.54],0.0421661088249625
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13798,75,0.60 [0.38-0.93],0.0236611605988075
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,0.76 [0.61-0.97],0.0248121593012558
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14195,472,0.82 [0.69-0.98],0.029550401505336
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14165,442,0.83 [0.70-1.00],0.0496539270329082
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13789,66,0.60 [0.38-0.97],0.0362947329063647
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,0.64 [0.45-0.90],0.0103531777908297
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,1.57 [1.06-2.33],0.0237197861109999
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,1.58 [1.09-2.30],0.0169460318005327
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,0.59 [0.36-0.95],0.0299269967884273
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.87 [1.44-2.43],2.2267190274018463e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.73 [1.34-2.22],1.909645062612429e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.14 [1.05-1.23],0.0009153419776193
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.19 [1.10-1.28],5.924540068679806e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.46 [1.05-2.03],0.0256059140164903
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.11 [1.04-1.17],0.0010211147532025
