Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.50 [1.07-2.10],0.0180603686366269
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.73 [0.55-0.97],0.0272462390534595
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.35 [1.06-1.71],0.0144390616312396
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.37 [1.06-1.77],0.0158061639747711
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.79 [0.62-1.00],0.0466685094638323
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.83 [0.70-0.99],0.0353342526017652
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.32 [1.06-1.64],0.0126089178929188
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.09 [1.04-1.15],0.0006494576505342
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.09 [1.03-1.14],0.0018637942559215
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.16 [1.05-1.27],0.0027865932981457
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.07 [1.03-1.11],0.0002849898858576
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.04 [1.02-1.07],0.002396148597898
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.06 [1.00-1.12],0.0402895702918929
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.05 [1.00-1.11],0.0439082554178311
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.29 [1.00-1.65],0.0471218892464325
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13679,1021,0.94 [0.88-1.00],0.0378056645159123
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,0.91 [0.84-0.99],0.0366841796906889
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,0.76 [0.61-0.95],0.0136349189187105
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,0.75 [0.60-0.92],0.0075011383341653
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.89 [0.79-1.00],0.0474576371326543
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.10 [1.02-1.19],0.019386425523322
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.09 [1.00-1.17],0.0374946498133622
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.39 [1.09-1.77],0.008321946020453
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.08 [1.02-1.15],0.0102658569973733
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.10 [1.00-1.21],0.0465505887365965
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.40 [1.08-1.82],0.0109301057794101
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.06 [1.02-1.10],0.0042748168126411
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.16 [1.02-1.32],0.0236581742593146
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.29 [1.00-1.66],0.0473705442859307
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.93 [0.87-0.99],0.0353568564604963
