Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.12 [1.04-1.21],0.0037450381235009
TTN,Titin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.37 [1.02-1.83],0.0351603623660568
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.10 [1.04-1.16],0.000977751822492
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.27 [1.08-1.49],0.0040408686080106
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.13 [1.05-1.22],0.0015387793698753
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.09 [1.03-1.16],0.0022577101823735
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.17 [1.08-1.25],3.866150345653595e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.31 [1.01-1.71],0.0440635201651522
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.20 [1.02-1.41],0.0275628736527466
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.36 [1.11-1.66],0.0030743891798369
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.12 [1.04-1.21],0.0033133031940421
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.09 [1.03-1.15],0.003700384163597
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.12 [1.01-1.25],0.0370743112220588
TTN,Titin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.20 [1.06-1.36],0.0051132738454038
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.21 [1.11-1.32],1.2132342865098953e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.25 [1.14-1.37],8.454266351690304e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.25 [1.03-1.52],0.0263482487321259
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.37 [1.21-1.55],3.711793083913151e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.15 [1.02-1.29],0.0214265709746908
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.34 [1.17-1.55],3.703211462439958e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.14 [1.05-1.23],0.0014941035803653
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.23 [1.10-1.36],0.0001431652943614
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.21 [1.07-1.37],0.0019096579042869
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.23 [1.08-1.40],0.001429973034346
TTN,Titin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.21 [1.07-1.37],0.0018797102434564
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.14 [1.01-1.29],0.0292534835994431
TTN,Titin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.10 [1.00-1.22],0.0464149256875354
TTN,Titin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.20 [1.06-1.36],0.0041158987279318
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.22 [1.08-1.38],0.0015129132784377
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.12 [1.01-1.23],0.0287988537229888
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.13 [1.03-1.24],0.0136102530451139
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.11 [1.01-1.22],0.0327881934685646
TTN,Titin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.09 [1.01-1.18],0.0371009914797779
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.40 [1.20-1.63],1.637239590665897e-05
TTN,Titin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.70 [1.35-2.15],6.935808255456082e-06
TTN,Titin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.11 [1.06-1.17],3.767014269036946e-05
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.09 [1.04-1.14],0.0002245598338568
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.42 [1.25-1.62],7.098617669329042e-08
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.25 [1.11-1.39],0.0001293372003753
TTN,Titin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.49 [1.08-2.05],0.0141689635158243
TTN,Titin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.57 [1.21-2.05],0.000795651947486
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.27 [1.07-1.50],0.0061958703946248
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.41 [1.00-1.98],0.0496235543934402
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.32 [1.02-1.70],0.0345910562971253
TTN,Titin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.39 [1.07-1.80],0.0121671584280436
TTN,Titin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.39 [1.10-1.76],0.0056282305155068
TTN,Titin,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.19 [1.05-1.34],0.0053891838259751
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.08 [1.02-1.14],0.0065814964527795
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.04 [1.00-1.09],0.0400692389812886
TTN,Titin,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.20 [1.04-1.39],0.0148909819774775
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.24 [1.10-1.41],0.0006187698094222
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.12 [1.06-1.19],0.000196890164829
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.25 [1.11-1.41],0.0002041735008053
TTN,Titin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.19 [1.05-1.37],0.0088516833997067
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.10 [1.01-1.20],0.0338576805780878
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.13 [1.07-1.20],3.0075566793589364e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.30 [1.17-1.45],1.3764880324349208e-06
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.16 [1.08-1.24],6.155172394444663e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.14 [1.05-1.23],0.0022634880848296
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.13 [1.06-1.20],0.0002406731558466
TTN,Titin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.18 [1.01-1.38],0.0360603730827509
TTN,Titin,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,1.38 [1.06-1.79],0.0169529980644401
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.10 [1.01-1.20],0.0306136002147898
TTN,Titin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.43 [1.06-1.92],0.018148114953522
TTN,Titin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.27 [1.02-1.58],0.0333336693727787
TTN,Titin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.27 [1.02-1.58],0.035306728136995
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.82 [1.56-2.12],1.6963087556780378e-14
TTN,Titin,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.07 [1.00-1.15],0.0374598534065102
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.17 [1.09-1.26],2.002571686942436e-05
TTN,Titin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.71 [1.33-2.21],2.8179348348291767e-05
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.70 [1.46-1.97],8.97599202122858e-12
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.11 [1.00-1.24],0.046463314722536
TTN,Titin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,1.23 [1.01-1.51],0.0413446529026623
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.25 [1.12-1.40],7.94793145600002e-05
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.07 [1.02-1.13],0.0057353395011879
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.12 [1.03-1.23],0.0113195513393531
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,1.28 [1.07-1.54],0.0072104887939036
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.11 [1.04-1.18],0.0017308801873986
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.44 [1.26-1.65],1.0825676738422573e-07
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.06 [1.02-1.10],0.0025281703427463
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.06 [1.02-1.11],0.0065690990763281
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.23 [1.10-1.38],0.0002940407296087
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.04 [1.01-1.08],0.0125951881697412
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.25 [1.02-1.54],0.0320785471117219
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.10 [1.04-1.16],0.0008065083801999
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.15 [1.03-1.28],0.0102546024250084
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12216,410,1.13 [1.00-1.29],0.0496986982339059
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.62 [1.29-2.03],3.095719181956672e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.15 [1.01-1.31],0.0289492554345668
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.48 [1.15-1.91],0.0025696908200965
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.07 [1.01-1.15],0.0315497103593651
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,1.08 [1.00-1.17],0.0461473871740233
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.11 [1.05-1.17],0.0001315856371986
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.08 [1.01-1.15],0.0187997204280031
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.14 [1.05-1.23],0.0018336499519606
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.16 [1.03-1.30],0.0129193825174095
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.08 [1.02-1.14],0.0067517902050927
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.14 [1.01-1.28],0.0392887386348226
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.44 [1.16-1.80],0.0011553939319849
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.07 [1.01-1.14],0.0213983701250151
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.19 [1.07-1.32],0.0016612607719277
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.12 [1.05-1.19],0.0010665291110727
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.12 [1.03-1.22],0.0061481114773932
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.36 [1.03-1.80],0.0284110310287366
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.19 [1.12-1.26],4.301768706231212e-08
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.58 [1.12-2.23],0.0095823223140837
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.31 [1.03-1.68],0.0308893941969202
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.18 [1.11-1.26],1.354198517028763e-07
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.52 [1.22-1.88],0.0001516643925284
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.66 [1.33-2.07],5.893577866952297e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.08 [1.04-1.12],8.254533744870279e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.45 [1.11-1.88],0.0060542337095134
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.09 [1.03-1.16],0.0017122263540247
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.15 [1.08-1.22],1.4824795876051294e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7930,85,0.57 [0.36-0.91],0.0173608670148108
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.32 [1.07-1.64],0.0095691993551077
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.15 [1.10-1.21],7.975946860293045e-09
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,1.27 [1.03-1.57],0.024059917687145
