Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.09 [1.04-1.15],0.0005007595977165
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.13 [1.02-1.25],0.0198099864153321
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.21 [1.02-1.44],0.0269904248988889
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [1.01-1.08],0.0087711183304712
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.19 [1.06-1.33],0.0028843380470727
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.13 [1.04-1.22],0.0029140983672326
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.31 [1.15-1.49],2.634625450020568e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.06 [1.01-1.12],0.0319057947934092
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.17 [1.06-1.29],0.0018016144491176
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.17 [1.06-1.29],0.0015746672553931
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.16 [1.08-1.25],0.000142247257322
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.04 [1.01-1.07],0.0075122472498867
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.30 [1.04-1.63],0.0206474811442218
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.11 [1.06-1.16],4.337416069753394e-06
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.14 [1.02-1.27],0.0218347077821892
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.07 [1.01-1.13],0.0229020283503496
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.21 [1.08-1.35],0.001099697267841
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.17 [1.02-1.34],0.0210669611024276
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.30 [1.11-1.52],0.0009205127746511
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.08 [1.02-1.14],0.0079383593729204
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.13 [1.04-1.21],0.0019082286560306
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.12 [1.02-1.23],0.0136623143148028
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.14 [1.06-1.23],0.0007309817198891
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.09 [1.02-1.17],0.0174857251953254
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.14 [1.05-1.24],0.0019904785088388
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.18 [1.05-1.33],0.005778939623472
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.12 [1.05-1.21],0.0012034886823725
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.13 [1.05-1.21],0.0006545626921212
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.49 [0.27-0.90],0.0210393265427158
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.25 [1.14-1.36],6.910488133279774e-07
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.30 [1.07-1.57],0.0067389200218272
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.14 [1.00-1.28],0.0426893626880225
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.08 [1.01-1.15],0.0165329283191318
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.05 [1.01-1.10],0.0090240460489463
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.26 [1.14-1.38],3.112666661311156e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.05 [1.01-1.08],0.0180517595949718
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.13 [1.02-1.26],0.0259991880529978
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.18 [1.03-1.34],0.0177353044734285
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.22 [1.00-1.47],0.0457993108740567
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.27 [1.01-1.58],0.04057215065878
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.19 [1.02-1.39],0.0278612295654618
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.21 [1.00-1.45],0.0457230879330924
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.13 [1.05-1.21],0.0010635025712641
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.18 [1.06-1.32],0.002609754598119
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.35 [1.13-1.61],0.0007119766751223
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.22 [1.08-1.38],0.0018164424083943
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.40 [1.35-1.45],6.8146840875623476e-77
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.11 [1.01-1.22],0.0241621179118049
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.21 [1.02-1.43],0.0275645924170752
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.20 [1.04-1.40],0.0159710874250717
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.59 [1.38-1.83],1.817258935858172e-10
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.21 [1.05-1.41],0.0109884735301105
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.29 [1.07-1.55],0.0070450143843812
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.38 [1.33-1.44],8.752043517560259e-56
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.29 [1.09-1.53],0.0029848889105831
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.41 [1.28-1.56],2.0022810477720022e-11
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.20 [1.04-1.37],0.0099239532940956
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.05 [1.01-1.10],0.0252888835467156
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.13 [1.03-1.25],0.0105797105570058
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.07 [1.02-1.12],0.0022968015906274
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.08 [1.02-1.14],0.0072120094426364
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.06 [1.01-1.11],0.0299401025199021
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.14 [1.02-1.27],0.0198771166641673
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.42 [1.19-1.69],9.571606673603208e-05
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.21 [1.02-1.44],0.0331505361646348
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,1.27 [1.02-1.58],0.0337809224970224
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.07 [1.01-1.14],0.019631976148097
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,1.11 [1.01-1.23],0.0355786169909838
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.29 [1.06-1.57],0.0099513059233422
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19815,62,1.29 [1.06-1.57],0.0107515165958277
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.14 [1.07-1.23],0.0001799284483603
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,1.09 [1.02-1.16],0.0133818762945255
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20110,52,1.27 [1.03-1.57],0.0269481437901331
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,1.26 [1.05-1.51],0.0138790510256397
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,297,1.15 [1.03-1.28],0.0117569828575182
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19622,66,0.55 [0.31-0.96],0.0366641774711713
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,160,1.17 [1.01-1.35],0.0334493326473281
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,1.19 [1.10-1.29],1.7177691164484612e-05
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,0.94 [0.88-1.00],0.0482330392959318
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12265,63,1.26 [1.03-1.55],0.0274563206362934
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.26 [1.04-1.52],0.0171295731398272
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.11 [1.02-1.22],0.0221474588855751
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,1.21 [1.07-1.36],0.0019467171589104
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.30 [1.07-1.58],0.0094141736653689
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17961,104,1.21 [1.02-1.43],0.0290796614990348
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19692,322,1.14 [1.03-1.27],0.0147273050947661
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.29 [1.06-1.56],0.0118234085814347
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.10 [1.01-1.20],0.0367235687085601
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16880,219,1.19 [1.05-1.33],0.0048645962027552
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16859,198,1.19 [1.05-1.35],0.0051510233917959
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.09 [1.04-1.14],0.0005973230135108
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.13 [1.08-1.18],3.516807702159821e-07
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.22 [1.03-1.44],0.0244052201319242
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8133,34,0.30 [0.11-0.82],0.0182114526890152
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.05 [1.00-1.10],0.0468916035625408
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10373,73,1.25 [1.04-1.50],0.0179801333503556
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,0.56 [0.34-0.92],0.0215319981290342
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.08 [1.04-1.12],7.176006644839909e-05
