Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.70 [1.50-1.94],9.215619709082493e-16
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.72 [1.57-1.89],4.784990721868094e-30
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.73 [1.59-1.89],5.75883622778735e-35
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.74 [1.58-1.91],2.5992314757828555e-31
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.46 [1.09-1.95],0.0114498886472141
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.44 [1.05-1.99],0.0243404728106795
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.91 [1.65-2.21],3.7532284744296224e-18
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.61 [1.32-1.95],2.2238518647291034e-06
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.78 [1.36-2.34],3.26592398579103e-05
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,2.00 [1.29-3.10],0.0017932101891508
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.50 [1.14-1.95],0.0031549154396236
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.72 [1.10-2.71],0.0181434860443093
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.50 [1.01-2.24],0.0457081382878818
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.91 [1.35-2.71],0.0002711198365615
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.78 [1.52-2.07],2.6083173444005424e-13
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.78 [1.37-2.30],1.2196363425191864e-05
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.41 [1.03-1.93],0.0335516590543985
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.53 [1.08-2.18],0.0182191294896325
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.47 [1.15-1.88],0.0023729799097571
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.32 [1.09-1.59],0.0040543602111782
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.64 [1.21-2.22],0.0012490536994858
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,3.10 [2.50-3.85],8.328804712963374e-25
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.65 [1.11-2.47],0.0142963488445718
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.67 [1.57-1.77],2.6979869573567693e-66
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.95 [1.34-2.84],0.0004477824161133
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.21 [1.52-3.21],3.2528157722525007e-05
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.79 [1.66-1.93],1.0398641529031299e-53
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.79 [1.66-1.93],8.633874375505906e-54
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.75 [1.60-1.91],3.257579108619681e-36
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.64 [1.19-2.26],0.0027364575242831
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,2.56 [1.84-3.57],2.9214664134746576e-08
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.76 [1.48-2.09],1.8785589371329068e-10
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.97 [1.19-3.25],0.0084176588083686
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.55 [1.27-1.90],1.99282560490312e-05
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.59 [1.19-2.14],0.0019034426972741
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.71 [2.36-3.12],6.127345331452497e-44
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.46 [1.06-2.03],0.0218001882146922
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,2.31 [1.63-3.26],2.301051699738284e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,2.05 [1.42-2.97],0.0001433484354857
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.40 [1.15-1.71],0.000755897939821
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.51 [1.35-1.69],4.417010940567447e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.22 [1.03-1.45],0.0188806110660124
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.24 [1.12-1.36],1.377839421344428e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.28 [1.16-1.41],1.0474306333622035e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.75 [1.23-2.48],0.0019566199162998
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,2.02 [1.71-2.37],3.0217927666670814e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.07 [1.36-3.15],0.0007455272088958
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.28 [1.21-1.35],1.2187633443078588e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.30 [1.90-2.79],1.998381982747001e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.94 [1.72-2.19],9.676494071958662e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.25 [1.77-2.86],2.9527013282347324e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.72 [1.29-2.27],0.0001712553033251
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.79 [2.01-3.87],8.978013990391773e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.32 [1.21-1.43],2.7793347960331513e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.69 [2.30-3.14],6.271038141681509e-36
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.85 [2.47-3.28],4.6696182477927677e-48
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.48 [1.31-1.67],3.3832499683830323e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.59 [1.22-2.07],0.0006873645141372
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.34 [1.83-2.98],8.677210490917747e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.67 [1.49-1.87],2.4559507133358947e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.70 [1.49-1.94],5.685759418187369e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.16 [1.52-3.06],1.7649554227326037e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.36 [1.30-1.43],5.153878844685477e-42
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.19 [1.10-1.30],4.149266759925274e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.19 [1.10-1.30],4.279549930891408e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.93 [1.30-2.87],0.0010228819682049
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.20 [1.08-1.34],0.0009070312998056
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.86 [1.74-1.99],4.425568020281473e-72
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.41 [2.04-2.84],1.799268951510849e-25
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.46 [1.07-1.97],0.0156005634324945
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.71 [1.35-2.19],1.3247102299222448e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.11 [1.67-2.67],3.044435903374118e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.07 [1.51-2.83],5.294266721803689e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.42 [1.18-1.72],0.0002782961642558
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,3.18 [2.36-4.28],2.1623037311415422e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.68 [1.94-3.72],2.923363964684746e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.51 [1.40-1.63],6.173245812033746e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.54 [1.35-1.77],4.51074052507621e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.56 [1.34-1.83],3.1160879355500973e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.97 [1.78-2.17],2.1963134164816177e-42
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.35 [1.10-1.65],0.0044747157370537
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.63 [1.34-1.98],8.400109152543883e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.44 [1.32-1.57],6.332092010980143e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.50 [1.26-1.78],4.454358297432768e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.37 [1.76-3.19],1.595243385895315e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.92 [1.61-2.30],8.413970632942642e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.39 [1.21-1.60],3.0121501711277693e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.26 [1.08-1.47],0.0029717218047898
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.16 [1.76-2.63],5.49438293254897e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.38 [1.07-1.77],0.0128397194694948
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.82 [1.33-2.49],0.0001915949608669
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,2.04 [1.45-2.86],4.125984569392227e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.42 [1.30-1.56],3.90616527431248e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.26 [1.21-1.31],1.0486582807438142e-29
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.42 [1.17-1.72],0.0003975528003488
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.46 [1.03-2.08],0.0350999807071023
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.67 [1.54-1.81],3.614679203509315e-34
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.28 [1.23-1.34],2.671229803560128e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.28 [1.23-1.34],1.020652010478516e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.01 [1.46-2.77],2.1676286556004945e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.93 [1.58-2.35],6.060747937538605e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.32 [2.84-3.89],6.73689892131834e-51
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.45 [1.33-1.58],2.3665126713695118e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.35 [1.26-1.44],1.0150419552232124e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.38 [1.22-1.56],3.7323803249711626e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.42 [1.21-1.66],1.3643579675574732e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.33 [1.19-1.48],2.817972758041683e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.46 [1.30-1.63],1.3744814312313059e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.45 [1.13-1.86],0.0031807609553231
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.39 [1.16-1.65],0.0002741664059635
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.85 [1.23-2.78],0.0033262614067393
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.21 [1.04-1.41],0.014448274739083
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.36 [1.86-3.00],1.6445291968221286e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.81 [1.52-2.16],3.123269166896056e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.62 [1.29-2.03],3.9163071229795565e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.56 [1.14-2.14],0.0053638900741696
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.31 [1.00-1.72],0.0471896993907979
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.60 [1.46-1.74],1.3917611345857783e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.09 [1.41-3.09],0.0002395753339988
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.67 [1.48-1.88],8.533911232240707e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.91 [1.66-2.20],7.454192646244815e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.40 [1.25-1.57],4.146616852793828e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.61 [1.34-1.92],2.869052807832073e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.91 [1.68-2.17],1.0981532400907845e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.28 [1.08-1.53],0.0054404186680307
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.25 [1.08-1.46],0.0029184546432399
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.51 [1.35-1.68],3.706597738410499e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.70 [1.46-1.98],8.660446591448499e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.93 [1.67-2.22],4.5251598056884944e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.75 [1.43-2.14],5.067413793383117e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.33 [1.18-1.50],1.93351136436299e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.34 [1.20-1.51],5.472802203550104e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.59 [1.03-2.46],0.0370666419580718
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.38 [1.14-1.68],0.0010432522468532
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.31 [1.08-1.59],0.0064222325625197
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.71 [1.27-2.29],0.0003371517845891
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.23 [1.09-1.38],0.0007207226684172
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.27 [1.04-1.54],0.0172592351363348
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.25 [1.13-1.38],1.0267357644858577e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.28 [1.21-1.35],6.893860449000872e-18
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.29 [1.08-1.54],0.0051956917946674
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.29 [1.17-1.41],2.452570567680741e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.54 [1.40-1.69],1.5879316408458777e-19
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.44 [1.32-1.57],2.289415720497743e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.29 [1.02-1.63],0.0363904416579961
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.23 [1.06-1.43],0.0072885711566641
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.69 [1.22-2.34],0.001596786853225
