Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.07 [1.01-1.12],0.0184621486756827
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.25 [1.03-1.52],0.0231525411783335
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,1.48 [1.06-2.05],0.0197452045263536
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.94 [0.89-0.98],0.0094124458255739
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.94 [0.90-0.99],0.0116616430645873
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.09 [1.04-1.15],0.0004972793307897
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.89 [0.80-0.99],0.0364092213716635
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.03 [1.01-1.06],0.0085951447113147
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.03 [1.00-1.05],0.0266262492501285
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.03 [1.00-1.06],0.0221217484499608
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,2.05 [1.55-2.71],4.538980657579757e-07
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.29 [1.09-1.53],0.0033213277540459
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,0.81 [0.70-0.94],0.006237744471133
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,1.61 [1.16-2.24],0.0046072124866413
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,1.43 [1.09-1.86],0.0092326589608109
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.89 [0.81-0.98],0.0205277436440628
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,1.43 [1.11-1.84],0.0053543475984706
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.04 [1.00-1.08],0.0357583655388259
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,0.81 [0.66-1.00],0.0462971513727704
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.34 [1.07-1.67],0.0106034974288003
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,22050,81,1.36 [1.04-1.78],0.0258007107916785
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.07 [1.00-1.14],0.0397319343988357
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,1.20 [1.05-1.37],0.0082409444595239
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,1.19 [1.02-1.38],0.0245034019937109
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,1.44 [1.15-1.79],0.0012086526917173
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.09 [1.01-1.17],0.0256640135763554
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,1.36 [1.11-1.65],0.0027326078573136
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.12 [1.00-1.25],0.0437619871730099
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.12 [1.04-1.22],0.0052342731236586
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,1.21 [1.03-1.43],0.0178572458811677
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23101,443,0.90 [0.81-1.00],0.0411787315869028
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.08 [1.01-1.15],0.0330345089027232
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,1.21 [1.01-1.46],0.0419240885805514
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.11 [1.02-1.20],0.0098948943684263
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.09 [1.02-1.17],0.013063074742619
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,0.79 [0.63-1.00],0.0470132646447939
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.12 [1.02-1.24],0.0216690756062331
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19817,664,1.09 [1.00-1.20],0.0454719676678215
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.12 [1.02-1.24],0.0213047292086037
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.14 [1.04-1.26],0.0071995885127292
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.10 [1.05-1.16],6.753065162074179e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.19 [1.13-1.25],2.0402056257965428e-12
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,1.27 [1.04-1.56],0.0199737144263295
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,1.58 [1.21-2.05],0.0006500277627802
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9883,591,1.11 [1.01-1.21],0.0337063808104534
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.04 [1.01-1.07],0.0031163425809039
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.11 [1.07-1.15],2.1085080362862683e-08
