Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.44 [1.10-1.89],0.0082630128435182
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.21 [1.00-1.45],0.0457481005479892
FXN,"Frataxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,0.73 [0.60-0.90],0.0023840750052881
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.09 [1.03-1.15],0.004860019977686
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.08 [1.02-1.15],0.0082634004101001
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.17 [1.06-1.30],0.002607146579969
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,1.44 [1.10-1.89],0.0088043996254259
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.09 [1.04-1.14],7.82538021983436e-05
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.07 [1.01-1.14],0.0195844957874305
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.07 [1.04-1.11],4.501283027012407e-06
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.22 [1.09-1.37],0.0004794434677635
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.17 [1.04-1.31],0.0067846076277502
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.06 [1.01-1.11],0.0124598006848429
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.16 [1.04-1.29],0.0057587444672645
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.08 [1.01-1.14],0.0182243322355725
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.07 [1.02-1.12],0.004385031363393
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.16 [1.05-1.28],0.0028378828063678
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.08 [1.02-1.14],0.0120746454788789
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.07 [1.00-1.14],0.0410454808456403
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.07 [1.02-1.13],0.0078598640488066
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.11 [1.03-1.20],0.0052205962097162
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.09 [1.03-1.16],0.0038229927160397
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,0.92 [0.85-0.98],0.0158923051564028
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.09 [1.00-1.19],0.0460629867921913
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22489,208,1.20 [1.02-1.42],0.0273594427155088
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23321,31,1.55 [1.02-2.34],0.0400834990736837
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,1.41 [1.06-1.87],0.0198775964903559
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20698,90,0.74 [0.57-0.97],0.027250217416354
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20702,94,0.71 [0.55-0.92],0.0096676100545102
FXN,"Frataxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20948,340,0.81 [0.71-0.92],0.001924000413539
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23150,251,1.23 [1.06-1.43],0.0057302462926447
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19704,315,0.85 [0.74-0.98],0.0259937814523172
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19314,82,1.41 [1.09-1.83],0.0095640352852334
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23187,548,1.13 [1.02-1.25],0.0220376285476865
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23340,114,1.28 [1.03-1.60],0.0287907197308177
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23352,63,1.47 [1.09-1.96],0.0104300480411111
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.08 [1.01-1.15],0.0280588161898137
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23202,542,1.13 [1.02-1.26],0.0168662676948282
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,1.46 [1.11-1.93],0.0066532136828779
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19559,170,0.82 [0.68-0.99],0.0377811153945933
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19673,284,0.86 [0.74-0.99],0.0413609777620584
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.06 [1.02-1.11],0.0081068677606207
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14141,64,1.44 [1.08-1.94],0.0143550577711684
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14633,556,1.13 [1.02-1.25],0.022663586470037
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19520,288,1.17 [1.02-1.35],0.0262765486914026
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,75,1.33 [1.02-1.74],0.0385421248376068
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.05 [1.00-1.11],0.0467252508629326
