Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.10 [1.04-1.16],0.0013198503494019
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.05 [1.02-1.09],0.0013458412023261
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [1.01-1.16],0.03542578556728
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.03 [1.01-1.06],0.0157815804066941
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.26 [1.06-1.49],0.0085667019762986
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.07 [1.02-1.12],0.0055941186377174
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.89 [0.79-1.00],0.0448637576517615
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.90 [0.81-1.00],0.0408231297047175
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.79 [0.69-0.92],0.0019793089319633
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.34 [1.05-1.70],0.0185198035542407
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.03 [1.01-1.05],0.0142218785752617
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.03 [1.01-1.05],0.0175069829309166
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.74 [0.60-0.92],0.0065561522258091
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.21 [1.04-1.40],0.0118527868440812
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.83 [0.70-0.98],0.0291979117771247
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.24 [1.06-1.45],0.0076748928127407
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.09 [1.03-1.15],0.0021703871236731
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.44 [1.02-2.04],0.0392105422475762
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.39 [1.09-1.77],0.0083115523263058
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.35 [1.04-1.74],0.0231620174557567
LYN,Tyrosine-protein kinase Lyn,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.84 [0.71-1.00],0.0453681267222565
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.25 [1.01-1.54],0.0369470140868013
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.08 [1.02-1.13],0.0048464356664579
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.07 [1.02-1.13],0.010054957501954
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.06 [1.02-1.10],0.0043235586495954
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.04 [1.02-1.07],0.0015618315959199
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.05 [1.00-1.11],0.0461454905182994
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.23 [1.00-1.52],0.0476076486226524
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.17 [1.01-1.37],0.0375906931017775
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.27 [1.05-1.54],0.0134118332806182
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.61 [1.04-2.50],0.0333833572393695
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.19 [1.06-1.34],0.0038128032099494
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.51 [1.02-2.23],0.0396206602862325
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,0.79 [0.64-0.98],0.033040526907536
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.87 [0.78-0.98],0.0169085649130496
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.03 [1.01-1.06],0.0144595964972042
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.04 [1.01-1.07],0.0101994968994732
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,1.07 [1.01-1.13],0.0190904835900898
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.88 [0.78-0.99],0.029211475905995
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.21 [1.01-1.44],0.0365550889059434
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.11 [1.03-1.20],0.0056761705874929
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.09 [1.01-1.18],0.0207970925244175
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.31 [1.03-1.66],0.0295340357598345
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.06 [1.02-1.10],0.0016184493795312
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.08 [1.02-1.15],0.0058168415442274
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.87 [0.77-0.98],0.0265396161003795
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.05 [1.01-1.09],0.0066173581588757
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.22 [1.07-1.38],0.002324237142904
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.04 [1.00-1.09],0.0408387967928694
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9273,51,0.72 [0.54-0.96],0.0276983056569594
