Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.29 [1.09-1.52],0.00251679257011
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.27 [1.10-1.46],0.001143194711432
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.38 [1.05-1.81],0.0205373822836538
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.11 [1.00-1.24],0.0476662188497287
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.73 [1.30-2.31],0.0001678523037462
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.13 [1.01-1.27],0.0373056969558706
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.32 [1.06-1.66],0.0151373807579223
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.26 [1.13-1.41],6.516631475693996e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.48 [1.11-1.99],0.0084562365801661
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.05 [1.01-1.09],0.0150034570073489
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.12 [1.05-1.20],0.0008157023781034
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.30 [1.11-1.51],0.0009340426188527
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.48 [1.25-1.76],9.016128014017945e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.63 [1.28-2.09],0.00010095275604
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.35 [1.28-1.43],8.296040825633781e-26
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.26 [1.09-1.45],0.0012572602456178
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.20 [1.09-1.31],0.0001178704790746
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.09 [1.00-1.18],0.0419287529684411
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.14 [1.01-1.28],0.0313325734917712
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.26 [1.05-1.52],0.0155259237701274
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [1.05-1.23],0.0015297084297012
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.04 [1.01-1.08],0.0152317055571069
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [1.03-1.20],0.0054556004512301
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.06 [1.02-1.10],0.0017666322313556
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.06 [1.02-1.10],0.002334068427836
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,2.29 [1.93-2.70],4.836760424096704e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.22 [1.03-1.46],0.0241109053218739
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.31 [1.03-1.66],0.0248706579838592
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,2.00 [1.62-2.48],1.569347180293738e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.22 [1.04-1.45],0.0178289306399333
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,2.12 [1.68-2.66],1.4917745319345812e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.15 [1.02-1.30],0.0267508065754986
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.16 [1.01-1.33],0.0312044893831507
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.24 [1.05-1.46],0.0114277618897931
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.23 [1.06-1.43],0.0059778020085889
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.12 [1.03-1.21],0.0101959906166193
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.39 [1.05-1.83],0.0199491079197074
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.42 [1.08-1.87],0.011375201042332
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.25 [1.04-1.51],0.0202525499303678
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.39 [1.04-1.87],0.0256525610513693
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.27 [1.07-1.50],0.0057980979752176
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.08 [1.02-1.14],0.0091985089519805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.44 [1.00-2.07],0.0488088801006259
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.29 [1.08-1.53],0.0041203153991175
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.17 [1.01-1.37],0.0418218770432452
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.17 [1.06-1.30],0.0019374401072031
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.34 [1.02-1.77],0.0360772895207796
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.57 [1.10-2.25],0.0135471252015185
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.36 [1.17-1.58],6.179824727915022e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.50 [1.02-2.22],0.0406747939473388
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.10 [1.01-1.20],0.0233997295756568
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.60 [0.39-0.94],0.0243000527298106
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.15 [1.02-1.30],0.0236469855574012
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.26 [1.01-1.58],0.0391605602998404
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.14 [1.04-1.25],0.0043503902999825
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.21 [1.09-1.34],0.0001904540560418
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.73 [0.55-0.96],0.0259227575287101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.40 [1.13-1.74],0.0021393941299248
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.42 [1.14-1.76],0.0014990905402842
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.20 [1.05-1.37],0.0084983172280297
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.18 [1.04-1.35],0.0127174634355337
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.15 [1.05-1.25],0.0016225287892605
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,1.56 [1.15-2.12],0.0039449422176955
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.16 [1.03-1.31],0.0170469895226894
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.14 [1.05-1.24],0.0026179632453515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.31 [1.01-1.70],0.0412809234366569
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,2.35 [1.87-2.96],3.7796771063094506e-13
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,2.04 [1.74-2.39],2.511980691075697e-18
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.53 [1.21-1.93],0.0003230930763993
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.38 [1.26-1.50],4.268338896490301e-13
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.09 [1.04-1.14],0.0003121147511366
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.11 [1.03-1.20],0.01005551610588
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.32 [1.11-1.59],0.002139969581572
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,1.31 [1.08-1.60],0.0071225112233643
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,2.04 [1.75-2.37],2.6471772921556878e-20
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,1.08 [1.01-1.15],0.0175736940789515
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.17 [1.04-1.32],0.0109952582494217
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.05 [1.02-1.09],0.0045739707842943
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,2.21 [1.77-2.75],1.291722180562584e-12
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.46 [1.17-1.82],0.0008904545487531
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,1.47 [1.30-1.67],2.4528234113263757e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.13 [1.03-1.24],0.009201116211312
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.37 [1.25-1.51],7.704872431541116e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.14 [1.04-1.25],0.0056824603325503
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,1.08 [1.01-1.16],0.033260656182381
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.09 [1.02-1.17],0.0092160042172367
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.78 [1.47-2.16],3.605966982997941e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.14 [1.04-1.26],0.0072405366015298
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.26 [1.06-1.49],0.0079187800486037
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.17 [1.03-1.32],0.01487331830294
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,1.19 [1.01-1.41],0.0403041728447642
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.11 [1.01-1.21],0.0304656761307666
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,1.33 [1.11-1.60],0.0016850295802156
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,1.23 [1.04-1.47],0.0159047784088951
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.22 [1.05-1.43],0.010580452601812
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.04 [1.00-1.08],0.0406479302520234
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.06 [1.01-1.10],0.0146856984788133
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.07 [1.01-1.15],0.0346007153653272
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11958,59,0.58 [0.37-0.94],0.0254746980534376
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,1.43 [1.10-1.86],0.0074477959398829
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.07 [1.00-1.15],0.0469827493343222
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.07 [1.02-1.13],0.0124531303095843
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11962,63,1.49 [1.14-1.95],0.003313171692844
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19614,59,1.37 [1.00-1.87],0.047323526581005
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.11 [1.04-1.19],0.0016891669363471
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,0.84 [0.71-0.98],0.0300679593148558
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.12 [1.06-1.18],8.566611328153604e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12598,699,1.15 [1.04-1.27],0.0067293867752334
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19185,312,0.78 [0.64-0.94],0.0111192840284443
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11959,60,1.36 [1.01-1.85],0.0445495773630641
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.16 [1.09-1.24],4.041493474592962e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.11 [1.04-1.19],0.0019286620917659
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.39 [1.05-1.84],0.0221575734392357
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,1.35 [1.03-1.76],0.0301958962959379
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.09 [1.04-1.15],0.0010566523309079
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.33 [1.08-1.64],0.006360457016162
