Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,1.51 [1.18-1.94],0.0012833289609814
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,1.21 [1.16-1.27],6.513528842354372e-18
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,1.44 [1.11-1.87],0.0061699632142647
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,1.38 [1.03-1.83],0.0282258802928602
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,1.24 [1.17-1.31],2.8502294671918456e-13
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,1.24 [1.17-1.31],3.868961341256906e-13
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,1.29 [1.03-1.61],0.0262479614413839
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,1.21 [1.13-1.29],3.9716567838030094e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,1.39 [1.11-1.73],0.0033964965317816
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,1.61 [1.28-2.04],6.587693583767747e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,1.42 [1.26-1.60],1.1635930149207332e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,1.50 [1.06-2.13],0.0213241979694982
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,1.48 [1.30-1.69],1.962041165444907e-09
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,1.76 [1.61-1.92],1.2432882690198997e-36
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,1.60 [1.37-1.87],3.074318406882656e-09
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,1.61 [1.26-2.05],0.0001449120417638
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,1.17 [1.08-1.28],0.0002082010035731
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.08 [1.01-1.17],0.0352855905363125
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,1.41 [1.25-1.59],2.9786193389165693e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.39 [1.01-1.90],0.0407728156797054
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.08 [1.04-1.13],0.0002207873855609
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,1.27 [1.08-1.49],0.0034299796309131
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,1.31 [1.20-1.44],8.365286499503044e-09
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,1.38 [1.22-1.56],4.352021416928744e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,1.79 [1.56-2.05],8.812213190490653e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,1.36 [1.13-1.65],0.0013931260154027
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,1.86 [1.55-2.24],2.7635306483910564e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,1.52 [1.37-1.70],4.482434971642361e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,1.73 [1.58-1.88],1.124530481452501e-34
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,1.27 [1.05-1.52],0.0115879625483044
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,1.80 [1.56-2.07],3.2622146340312907e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,1.15 [1.05-1.26],0.0026340486764409
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.27 [1.15-1.40],4.154111188798724e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,1.73 [1.39-2.15],6.617108314138775e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.13 [1.09-1.17],6.472044114655834e-12
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,1.43 [1.01-2.02],0.0418148921686002
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,1.09 [1.03-1.17],0.0046078103174769
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,1.09 [1.03-1.16],0.0058937005500012
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,1.33 [1.27-1.40],7.030936963232343e-29
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,1.56 [1.39-1.75],5.3872457970255174e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,1.47 [1.25-1.72],3.62820909827687e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,1.39 [1.11-1.75],0.0042565653058045
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,1.33 [1.16-1.53],4.600454421204067e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,1.63 [1.30-2.03],1.578958738388175e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,2.00 [1.64-2.45],1.1594855722509711e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.23 [1.16-1.29],2.2415399987742197e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,1.15 [1.04-1.28],0.008686114120461
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.39 [1.24-1.56],1.2414226332979936e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.41 [1.32-1.51],2.9354894194626965e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,1.25 [1.08-1.44],0.0025510951259686
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,1.21 [1.04-1.40],0.0139541630463747
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,1.16 [1.08-1.23],1.1868658605824554e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,1.45 [1.16-1.82],0.0012419376095334
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,1.45 [1.27-1.65],3.824769426975864e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,1.15 [1.09-1.21],3.8136227059329385e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.14 [1.03-1.26],0.0094619072153322
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,1.17 [1.05-1.30],0.0033518623422553
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,1.48 [1.30-1.68],1.378845383806882e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,1.49 [1.27-1.74],5.667458227066252e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,1.52 [1.24-1.86],6.044790309815596e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.17 [1.10-1.25],1.822105008843852e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.10 [1.04-1.15],0.0003260831003473
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.10 [1.07-1.13],2.6378453965257923e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,1.26 [1.10-1.44],0.0011615139417655
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.31 [1.24-1.39],1.910137130163117e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.12 [1.09-1.16],1.354118217483664e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.13 [1.09-1.16],6.267440809510094e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,1.76 [1.45-2.12],5.6352915534330725e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,1.39 [1.21-1.59],2.412878514738712e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,2.01 [1.82-2.21],1.411252007796444e-45
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.21 [1.14-1.29],1.7424745948342795e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.10 [1.05-1.16],9.141409715675254e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.11 [1.01-1.21],0.0360759596559328
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,1.20 [1.07-1.35],0.0013969580639728
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22245,1056,1.13 [1.05-1.23],0.0019546708086277
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.16 [1.06-1.26],0.0007284737771579
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,1.66 [1.31-2.09],2.744926237449306e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21329,134,1.42 [1.17-1.72],0.0004015266076
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21522,327,1.43 [1.27-1.62],3.895800239097336e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,1.22 [1.14-1.30],1.0452830701800473e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21181,63,1.82 [1.47-2.26],3.132672076060229e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,1.29 [1.18-1.41],2.7216559784735186e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,520,1.35 [1.23-1.50],1.90200718002994e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21779,973,1.14 [1.05-1.24],0.0016205453539417
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9212,415,1.27 [1.13-1.44],0.0001173584287244
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,1.38 [1.26-1.52],7.990829945570962e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,416,1.24 [1.09-1.40],0.0009431256721303
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,603,1.20 [1.08-1.34],0.0005440533206721
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22840,965,1.19 [1.10-1.30],2.3032341947845665e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17272,507,1.27 [1.14-1.42],1.456488583861198e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,513,1.35 [1.22-1.49],3.636159631123678e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21067,261,1.45 [1.27-1.66],4.1848682170274055e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22395,948,1.10 [1.01-1.20],0.0250919979987639
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,326,1.16 [1.01-1.34],0.0397828475570062
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,1.21 [1.11-1.32],9.570868226921112e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22859,332,1.25 [1.09-1.43],0.001236052273024
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4195,1.09 [1.05-1.14],3.1991514441148744e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22831,392,1.26 [1.12-1.43],0.0002051312554404
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.09 [1.01-1.17],0.029179049913664
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,22430,1169,1.13 [1.04-1.21],0.0018809121370632
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,1.14 [1.06-1.22],0.0001858350985113
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,1.39 [1.07-1.81],0.0143074987401343
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,411,1.24 [1.10-1.41],0.0005932724006129
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1346,1.09 [1.01-1.17],0.025559604040033
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,1.13 [1.07-1.18],5.99816170766613e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.19 [1.04-1.38],0.0141916229663479
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Motor neuron disease,14128,170,1.31 [1.09-1.58],0.0039840634510732
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22233,1219,1.09 [1.01-1.18],0.0309586351696105
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4326,1.08 [1.03-1.13],0.0003640165584471
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22340,320,1.20 [1.05-1.38],0.0098844733249546
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,1.35 [1.19-1.53],3.758744446070778e-06
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17151,967,1.11 [1.02-1.21],0.0212171514028535
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,22823,577,1.15 [1.03-1.28],0.0141141509282472
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,435,1.14 [1.01-1.29],0.0322552923930445
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22570,61,1.41 [1.05-1.89],0.0204951067285125
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22926,199,1.20 [1.00-1.44],0.0484211906728161
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,268,1.47 [1.28-1.68],4.120569655998261e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22819,72,1.43 [1.11-1.86],0.0062269830247116
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,2.03 [1.65-2.49],1.7608622701614066e-11
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,111,1.48 [1.20-1.82],0.0002220623711865
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22646,1421,1.15 [1.07-1.23],0.0002014772784602
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22527,879,1.10 [1.00-1.20],0.0492569047123883
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3223,1.06 [1.01-1.11],0.0227566057840243
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,537,1.15 [1.02-1.28],0.0169941860720679
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19995,2722,1.07 [1.02-1.13],0.0112958273268327
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22530,934,1.13 [1.03-1.23],0.006428366282792
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,20272,159,1.57 [1.33-1.87],1.9936816004086162e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20269,156,1.59 [1.34-1.89],1.0981050887885053e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15334,1708,1.13 [1.05-1.21],0.0004896317794786
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.12 [1.04-1.20],0.0013721966628221
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22423,178,1.27 [1.06-1.52],0.0087401536108279
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20218,105,1.38 [1.10-1.72],0.0048948726852802
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,19220,509,1.30 [1.16-1.44],3.0583702935031053e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.14 [1.08-1.19],1.788730851061488e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21722,72,1.41 [1.07-1.84],0.0135333709183396
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22649,1622,1.24 [1.17-1.32],3.049251896383669e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.16 [1.13-1.20],1.2704058776454585e-18
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,21134,107,1.51 [1.24-1.85],5.6574404005113215e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Emphysema,19143,432,1.29 [1.15-1.45],1.5761139558528112e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21645,449,1.21 [1.08-1.36],0.0012359529712881
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22680,2567,1.33 [1.27-1.40],5.095884161615421e-33
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21686,490,1.19 [1.07-1.33],0.0022275354732883
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,22421,1515,1.23 [1.15-1.31],2.9819606272734547e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22921,494,1.14 [1.02-1.28],0.0220332454157149
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22660,1290,1.29 [1.21-1.38],2.270184539487747e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2676,1.28 [1.22-1.34],1.4806111000972428e-24
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22821,586,1.21 [1.09-1.34],0.0002764871428633
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22807,1712,1.33 [1.26-1.41],4.206772433405822e-22
