Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,112,1.91 [1.31-2.77],0.0007542078394012
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19508,2957,1.17 [1.09-1.25],5.472515636793781e-06
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19722,1651,1.16 [1.06-1.27],0.0008595148992521
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19720,1649,1.16 [1.06-1.27],0.0008768531802584
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18169,98,0.72 [0.55-0.94],0.0174298608282049
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19826,1191,1.35 [1.21-1.50],8.838860325719262e-08
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19600,60,2.16 [1.30-3.58],0.0030050915338144
FCN1,Ficolin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18749,114,1.47 [1.02-2.10],0.0374754556470134
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13624,338,1.98 [1.60-2.45],4.673191210088851e-10
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18835,86,1.71 [1.11-2.64],0.0158233451734987
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18843,94,1.84 [1.23-2.75],0.0030378951159573
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19482,760,1.17 [1.03-1.34],0.0168690494161834
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13594,308,1.61 [1.29-2.01],2.6457940806260087e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3922,1.11 [1.05-1.17],0.0004451330492379
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13517,231,1.60 [1.24-2.07],0.0003504987673454
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13888,602,1.44 [1.23-1.68],5.539872408686315e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13413,127,1.41 [1.00-1.97],0.0492614563406365
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13605,319,1.66 [1.33-2.07],6.828351092711496e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13614,328,1.75 [1.41-2.17],4.698695883279129e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13840,554,1.23 [1.05-1.43],0.0110007077038297
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17898,59,1.98 [1.19-3.31],0.0087499162218334
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18794,5508,1.11 [1.06-1.17],1.4761368960469312e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18155,55,2.00 [1.18-3.40],0.0105614583359766
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19829,981,1.12 [1.00-1.26],0.049275157249161
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15161,1875,1.22 [1.12-1.33],4.446789941127167e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20123,251,1.36 [1.08-1.73],0.0099456588215442
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2146,83,2.26 [1.45-3.53],0.0003136123057124
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17642,68,3.92 [2.39-6.42],5.742302215422121e-08
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,52,1.97 [1.12-3.47],0.0178608366446179
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1851,1.25 [1.14-1.36],4.673805307524135e-07
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14203,917,1.30 [1.15-1.47],3.891302664662733e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18877,233,1.43 [1.12-1.84],0.0048360413259499
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17450,1315,1.11 [1.01-1.23],0.0314564686613962
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18880,236,1.51 [1.17-1.93],0.001410689640228
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10276,2413,1.20 [1.11-1.29],2.583698338963688e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8090,227,1.62 [1.25-2.11],0.0002500993552691
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14939,89,1.53 [1.01-2.32],0.043915453845936
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16163,1313,1.12 [1.02-1.24],0.0216871289154137
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18476,2363,1.12 [1.04-1.20],0.0029505622372945
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16304,7739,1.08 [1.03-1.12],0.000382575491405
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19890,1401,1.29 [1.16-1.42],7.000426405164599e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,17368,6843,1.10 [1.05-1.14],2.9782455262969874e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17372,6847,1.09 [1.05-1.14],5.4745427596361095e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10769,244,1.51 [1.18-1.93],0.0008750036430608
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10653,128,3.08 [2.18-4.36],1.8198453693636208e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,19977,1335,1.17 [1.06-1.29],0.0019237806550266
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18625,2490,1.14 [1.06-1.22],0.0003848960049651
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.62 [1.06-2.47],0.0245484162356632
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18922,278,1.38 [1.10-1.73],0.0060279870498423
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15043,193,1.46 [1.11-1.93],0.0073349453688581
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16057,1207,1.19 [1.08-1.33],0.0009419735400034
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19253,609,1.21 [1.04-1.40],0.0123105970749881
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19474,473,1.18 [1.00-1.40],0.0489602333663984
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8215,352,1.38 [1.12-1.69],0.002129253917693
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19103,491,1.55 [1.30-1.85],1.0055780896343377e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20044,815,1.22 [1.07-1.38],0.0027427582232153
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15292,442,1.21 [1.02-1.44],0.0328082022613341
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19469,468,1.20 [1.01-1.42],0.0378482932661469
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18560,218,1.61 [1.23-2.09],0.0004341339235508
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20063,290,1.65 [1.31-2.07],1.879354735370411e-05
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17308,1193,1.18 [1.06-1.31],0.0024925238625473
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19689,3574,1.18 [1.11-1.25],1.785533701429428e-07
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20038,340,1.68 [1.36-2.07],1.8407682812825368e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19693,1004,1.29 [1.15-1.45],1.1694980690372858e-05
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17360,1245,1.32 [1.19-1.47],3.440285695427753e-07
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19563,2872,1.12 [1.05-1.20],0.0010426697639284
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20119,57,2.02 [1.20-3.38],0.0076662242080555
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Memory loss,19200,132,1.43 [1.02-2.00],0.0354105942828455
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20063,292,1.41 [1.13-1.77],0.0026905926923572
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,2.03 [1.34-3.06],0.0007693820319264
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18816,140,1.42 [1.03-1.96],0.0325913894261316
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19887,433,1.27 [1.06-1.52],0.0084597705032679
FCN1,Ficolin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19086,76,0.67 [0.51-0.89],0.0057443499667545
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12489,85,0.74 [0.55-0.99],0.0415905603740005
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13594,1509,1.20 [1.09-1.32],0.00021511892127
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13895,1491,1.20 [1.09-1.32],0.0002136026574457
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19683,154,1.84 [1.34-2.52],0.0001631777271945
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17834,87,2.86 [1.88-4.36],1.0600617477496435e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16861,448,1.38 [1.15-1.65],0.0004800013395061
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19156,2743,1.16 [1.08-1.24],3.860195487827619e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1394,1.29 [1.17-1.43],4.7622125233508353e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5242,1.18 [1.13-1.25],7.108045460028521e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19309,301,1.33 [1.07-1.66],0.0090449669849232
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,16794,381,1.47 [1.20-1.79],0.0001371940930021
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19904,2157,1.37 [1.26-1.48],6.774994852027377e-14
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1293,1.28 [1.16-1.42],2.0323514080085823e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20115,391,1.22 [1.01-1.47],0.0388201669507906
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19883,1087,1.15 [1.03-1.28],0.0136949458844362
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19883,2301,1.27 [1.18-1.38],1.1540418299505643e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19660,652,1.16 [1.00-1.33],0.0426253723436286
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20017,1482,1.27 [1.15-1.40],1.497191076599863e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18720,1138,1.31 [1.17-1.46],2.270171136827401e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19661,1914,1.37 [1.25-1.49],1.4809638602681352e-12
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20016,292,1.38 [1.11-1.72],0.0044744658123967
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19867,1071,1.14 [1.02-1.27],0.0208063853438304
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17995,248,1.47 [1.15-1.89],0.001967478575544
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,197,1.38 [1.05-1.80],0.0204511024972499
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6502,105,1.84 [1.25-2.71],0.0019268258925359
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19714,91,1.76 [1.17-2.66],0.0071313233083407
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19289,52,2.43 [1.39-4.23],0.001825411946148
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19124,899,1.15 [1.02-1.29],0.0273507365414902
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20012,111,1.45 [1.01-2.10],0.0447665838873881
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18646,103,1.58 [1.08-2.31],0.0188910316705865
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,143,1.60 [1.16-2.20],0.0045643160324708
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,18604,71,2.56 [1.61-4.07],7.135850442803118e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19826,55,2.05 [1.21-3.48],0.007843312191295
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18597,64,2.04 [1.25-3.34],0.0045882267311147
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17427,2206,1.09 [1.01-1.17],0.0291013390872332
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20030,793,1.36 [1.19-1.56],6.905207807271753e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3951,1.12 [1.06-1.18],0.0001333515809137
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20055,432,1.26 [1.05-1.51],0.0109970362434534
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19853,1310,1.31 [1.18-1.45],3.202834357717366e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19528,1303,1.12 [1.01-1.24],0.0249408595896642
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16103,3276,1.16 [1.09-1.24],6.130580255456892e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14190,206,1.51 [1.16-1.97],0.002525497756609
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20043,167,1.39 [1.04-1.86],0.0276229133128913
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19366,129,1.42 [1.01-1.98],0.0420638071089262
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12922,95,1.69 [1.13-2.52],0.0100182747970951
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14467,483,1.26 [1.07-1.49],0.0068974360049717
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16275,2291,1.11 [1.03-1.19],0.0075289325460758
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14532,548,1.26 [1.08-1.47],0.0040800686977641
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14609,7115,1.09 [1.04-1.13],0.0001271698740623
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19623,1080,1.29 [1.15-1.44],1.2281409547382129e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13683,1023,1.21 [1.08-1.36],0.0013226047035507
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18665,122,1.51 [1.06-2.14],0.0215625436709087
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13262,435,1.30 [1.08-1.56],0.0047968912228877
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20108,282,1.39 [1.10-1.74],0.0048983573746118
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19208,675,1.27 [1.10-1.46],0.0012690031888504
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19472,939,1.25 [1.11-1.41],0.0003232253681965
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,70,2.44 [1.51-3.94],0.0002687120329699
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14014,1187,1.12 [1.01-1.24],0.0348877448613786
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14492,1665,1.21 [1.11-1.33],3.7795755786595e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18135,5308,1.12 [1.07-1.18],5.714734980622217e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19892,655,1.43 [1.23-1.66],3.00681944369736e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18403,178,1.43 [1.07-1.90],0.0142254972287582
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,943,1.28 [1.13-1.45],6.443314649449775e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19635,1092,1.28 [1.14-1.43],1.8873177254063133e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15856,1872,1.14 [1.05-1.24],0.0016294711058248
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19364,831,1.21 [1.06-1.37],0.0038768039960916
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13204,377,1.36 [1.12-1.66],0.0019483924173536
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13351,524,1.34 [1.13-1.58],0.000599577041785
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18684,141,1.73 [1.25-2.41],0.0011094444028646
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18677,144,1.79 [1.29-2.48],0.0004904961691338
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18649,116,1.76 [1.22-2.54],0.0023668687038016
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19594,710,1.20 [1.05-1.38],0.0087295809901733
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18327,511,1.33 [1.12-1.56],0.0009030132293736
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19828,274,1.28 [1.02-1.60],0.0345535422379075
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20034,480,1.34 [1.13-1.59],0.0009382921997812
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19598,44,2.04 [1.12-3.73],0.020552707574563
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18745,3197,1.13 [1.06-1.20],0.0002159306901893
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19803,919,1.20 [1.06-1.35],0.0034968455342907
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17872,56,0.71 [0.50-1.00],0.0478459356748074
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19816,262,1.30 [1.03-1.64],0.0249741923623093
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19070,186,1.38 [1.04-1.82],0.0251817774153376
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,77,1.57 [1.01-2.46],0.0466076465140343
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19601,1785,1.19 [1.09-1.29],0.0001009925895464
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18091,275,1.61 [1.27-2.04],8.217724235939787e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5550,1.10 [1.05-1.16],6.54427911550747e-05
