Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.18 [1.00-1.40],0.0475260603852295
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.29 [1.09-1.53],0.0030308219458257
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.73 [0.59-0.91],0.0049648030822208
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.40 [1.02-1.91],0.0364641269052739
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.09 [1.01-1.17],0.0237032619652784
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.05 [1.02-1.08],0.0042498474910214
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.05 [1.01-1.08],0.0047229290389543
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.43 [1.18-1.73],0.0002651983878642
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.14 [1.02-1.28],0.0269931529129886
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,0.88 [0.78-1.00],0.0494763884129104
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.10 [1.00-1.21],0.0490444463970635
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.89 [0.81-0.98],0.0176681037420511
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.05 [1.00-1.09],0.0434502670425834
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.14 [1.06-1.23],0.0007220106383555
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.44 [1.05-1.98],0.0242621596573948
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.09 [1.00-1.18],0.0462563490249277
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.55 [1.00-2.40],0.04900523722906
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.66 [1.24-2.22],0.0007406433663072
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.73 [0.55-0.97],0.0291647534271681
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.73 [0.57-0.93],0.0125727678269958
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.70 [0.50-0.98],0.0351689458251768
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.54 [1.12-2.10],0.0075168579487186
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.34 [1.04-1.73],0.0251722658639138
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.72 [0.56-0.92],0.0094571183988441
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.08 [1.00-1.16],0.0397528832732424
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.08 [1.00-1.15],0.0442188638950449
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.23 [1.09-1.39],0.0009763657237657
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.08 [1.02-1.13],0.0044353360673363
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.07 [1.03-1.11],0.000677146238067
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.16 [1.01-1.32],0.0356738819991679
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.10 [1.04-1.16],0.0009128752160798
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.09 [1.01-1.17],0.0284523362821621
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.09 [1.02-1.17],0.0169108863468293
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.10 [1.04-1.17],0.0014675035564607
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,0.75 [0.59-0.95],0.0158171722064047
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.47 [1.08-1.99],0.013627916730575
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.35 [1.10-1.64],0.003311301391499
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.45 [1.07-1.97],0.0171785834512803
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.06 [1.00-1.12],0.0495679812587516
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.06 [1.01-1.10],0.0107741580048867
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.08 [1.01-1.17],0.0356765112784693
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.20 [1.04-1.37],0.0106093609638765
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.16 [1.03-1.29],0.0115720406116732
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.04 [1.01-1.07],0.0231683420867099
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.23 [1.05-1.43],0.0085765534909985
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.13 [1.02-1.25],0.0244487460813975
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.77 [0.65-0.91],0.0018291548360647
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.05 [1.01-1.09],0.007345915764449
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.07 [1.02-1.11],0.0026134099964926
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,1.12 [1.04-1.21],0.0021766179309481
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.04 [1.01-1.08],0.0153868596543374
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.06 [1.01-1.12],0.0298409212388366
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19529,151,1.33 [1.06-1.67],0.0152086952316923
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.16 [1.05-1.28],0.0037958110838442
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.14 [1.03-1.26],0.0122256234295945
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,1.55 [1.15-2.10],0.004375890976238
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.18 [1.04-1.33],0.0091087133214471
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.08 [1.03-1.14],0.0029857544630522
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19484,106,1.33 [1.02-1.75],0.0386946488865386
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19456,78,1.43 [1.05-1.96],0.0236828941284169
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.12 [1.03-1.21],0.0048324340127577
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.19 [1.04-1.35],0.0096627937105164
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.18 [1.04-1.33],0.009715010867941
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.57 [1.14-2.18],0.0062388545807167
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20035,657,1.13 [1.01-1.26],0.038629425104027
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.08 [1.02-1.14],0.0044723955981745
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.11 [1.00-1.22],0.043588865319679
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.21 [1.07-1.36],0.0023771499683147
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19512,289,1.23 [1.04-1.46],0.01431216542802
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.50 [1.09-2.05],0.0127575222082165
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.38 [1.04-1.83],0.0246847411328256
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21967,278,0.83 [0.69-0.99],0.0401039383225426
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.13 [1.04-1.22],0.0028814387947221
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.08 [1.02-1.15],0.0140323243596281
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.08 [1.02-1.15],0.0088015101449013
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.40 [1.10-1.79],0.0068101790504874
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11973,135,1.29 [1.01-1.65],0.0387131366962901
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8182,59,0.65 [0.43-0.99],0.0447926838584912
LGALS8,Galectin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.06 [1.01-1.11],0.0251678669336587
