Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21902,628,0.91 [0.83-1.00],0.0449086419411009
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,306,0.85 [0.75-0.97],0.0187717259899719
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21459,336,0.87 [0.76-0.98],0.0236966423988795
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22853,92,0.72 [0.57-0.91],0.0055216071180388
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,259,1.16 [1.01-1.34],0.0340475732066982
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22897,185,1.18 [1.00-1.39],0.0473717007476849
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21546,423,0.88 [0.79-0.99],0.02696776510197
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22752,946,0.92 [0.85-0.99],0.031929901758042
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,1448,1.09 [1.02-1.15],0.0074427271808414
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22482,160,0.80 [0.66-0.95],0.0129033107099912
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2450,77,0.76 [0.58-0.98],0.0365408530109153
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21830,152,0.81 [0.68-0.98],0.0309784688884888
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Bronchiectasis,19323,519,1.12 [1.01-1.23],0.0302728011703053
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20880,6073,1.04 [1.01-1.07],0.006248362330016
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,1298,1.07 [1.00-1.13],0.0494623591513268
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22481,2291,1.05 [1.00-1.10],0.0322873184154655
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,14163,71,1.36 [1.04-1.78],0.0265267628756598
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22050,68,0.72 [0.55-0.95],0.018742277028146
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22969,132,1.23 [1.01-1.50],0.0391450128597157
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22161,207,1.23 [1.06-1.44],0.0083249624325678
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20643,341,0.84 [0.74-0.96],0.0073109185866736
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19417,306,0.86 [0.75-0.98],0.019704250515612
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19258,147,1.25 [1.04-1.51],0.0199660688378842
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22596,2226,0.94 [0.89-0.99],0.0134195880336711
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20880,510,0.89 [0.80-0.99],0.0330339351399207
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19186,75,1.36 [1.05-1.75],0.0193569391386605
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19144,196,0.80 [0.68-0.95],0.0088979586692111
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22997,68,1.45 [1.12-1.88],0.004682576847668
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19232,284,1.16 [1.01-1.33],0.0314089574517141
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23003,74,1.31 [1.02-1.70],0.0359837051261256
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21648,274,0.82 [0.71-0.94],0.0052761881125367
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21594,2327,0.95 [0.91-1.00],0.0432788410468771
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23012,84,0.77 [0.60-0.99],0.0385633170587624
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8159,151,0.79 [0.66-0.95],0.0125538484090429
