Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.09 [1.02-1.17],0.0130506003166633
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.03 [1.00-1.06],0.0477280941831081
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.37 [1.11-1.69],0.0038693022351606
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.08 [1.02-1.13],0.0035562863715489
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.13 [1.03-1.24],0.0111218452145766
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.15 [1.05-1.25],0.0016307427631451
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.31 [1.12-1.53],0.0009748682593822
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.12 [1.00-1.25],0.0459008424913423
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.09 [1.00-1.20],0.0469034360767245
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.18 [1.02-1.36],0.0245731744978237
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.35 [1.06-1.74],0.0169379754040014
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.59 [0.36-0.98],0.0406220161686439
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.07 [1.02-1.12],0.0041561305003272
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.28 [1.01-1.61],0.0373708569251801
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.34 [1.02-1.76],0.0372512175042669
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.20 [1.08-1.33],0.0008746414729025
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.09 [1.04-1.14],0.0004852137350797
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.11 [1.04-1.18],0.0029491308395321
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.05 [1.02-1.09],0.0030354058723525
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.33 [1.08-1.65],0.0086334903649597
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.17 [1.03-1.33],0.0145410685851014
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.18 [1.06-1.33],0.0030823823356296
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.19 [1.07-1.32],0.0015128864347973
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.09 [1.02-1.17],0.0174014666628134
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.10 [1.04-1.16],0.0002991191350117
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.18 [1.07-1.31],0.0010593055359922
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.09 [1.03-1.17],0.0067649127311683
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.08 [1.00-1.17],0.0414974051468617
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.17 [1.00-1.37],0.0434783558056355
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,20015,111,0.70 [0.51-0.96],0.0280069500524457
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.33 [1.08-1.64],0.0069472865513638
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.40 [1.17-1.68],0.0002414902271419
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.26 [1.03-1.55],0.0257731363879508
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.30 [1.09-1.57],0.0045007042776238
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.25 [1.03-1.51],0.022289930931992
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13257,440,0.87 [0.75-0.99],0.0416712753513178
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.11 [1.02-1.20],0.0125675847169317
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19060,181,1.30 [1.11-1.51],0.0008250787233458
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20040,296,1.16 [1.01-1.33],0.0307270734077706
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.23 [1.07-1.41],0.0028041575526719
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.09 [1.01-1.17],0.0230520620094152
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.14 [1.02-1.28],0.017942062191857
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.10 [1.01-1.20],0.0384408759224729
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17268,543,1.13 [1.02-1.25],0.0219567886133602
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.19 [1.03-1.37],0.0198174244751769
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.38 [1.13-1.68],0.0017565355595601
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.06 [1.00-1.12],0.0381968439441343
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.06 [1.00-1.13],0.0479234638354823
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8118,23,1.52 [1.05-2.18],0.0257538042761288
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,16891,262,1.17 [1.01-1.34],0.0319923665232944
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,8130,35,1.40 [1.02-1.93],0.0370049031930433
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.04 [1.01-1.08],0.0227573097403931
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.06 [1.01-1.11],0.0202719394138273
MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19916,344,1.15 [1.01-1.30],0.0361171376091197
