Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21927,3439,1.09 [1.02-1.16],0.0141095317596207
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20997,74,1.57 [1.04-2.38],0.0328044734177848
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22324,1401,1.23 [1.11-1.36],8.12646704841744e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15152,412,1.34 [1.12-1.61],0.0013369806627381
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21067,65,1.79 [1.12-2.85],0.0140883590914964
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21904,958,1.16 [1.03-1.32],0.0145067060982162
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21159,213,1.43 [1.10-1.84],0.0068885964353225
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19066,1352,1.24 [1.12-1.38],4.689488227895296e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15165,425,1.49 [1.25-1.79],1.3547149754568373e-05
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14914,174,1.46 [1.10-1.95],0.009391416777875
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22407,149,1.39 [1.02-1.89],0.0347422693115227
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20068,76,1.57 [1.02-2.42],0.0394666517812097
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20387,59,0.57 [0.35-0.94],0.0289060243237776
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16955,2215,1.12 [1.03-1.21],0.006446139936583
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21336,117,1.47 [1.05-2.08],0.0265088295482263
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21381,162,1.39 [1.03-1.88],0.0303650629930784
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19840,84,0.60 [0.40-0.90],0.0135840383218788
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,75,1.50 [1.03-2.19],0.0367175421704432
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21847,2091,0.92 [0.85-1.00],0.0454050669233846
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15832,1092,1.23 [1.10-1.38],0.0003607368344052
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22516,93,0.57 [0.39-0.85],0.0055128673590311
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11859,206,2.42 [1.89-3.11],3.0602428906704738e-12
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20648,92,1.52 [1.03-2.25],0.036978994325048
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20976,175,1.34 [1.02-1.77],0.0385424051656233
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18008,1440,1.12 [1.01-1.24],0.0253334146748299
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21524,968,1.19 [1.05-1.34],0.0058805818969557
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9101,405,0.81 [0.67-0.99],0.0416719295026633
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22163,908,1.14 [1.01-1.30],0.0359910823730192
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19371,1356,1.14 [1.02-1.26],0.0188407185103497
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,22157,4142,1.12 [1.05-1.19],0.0001933171151974
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19440,1425,1.26 [1.14-1.39],7.791338088651798e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,22186,1151,1.17 [1.06-1.29],0.0020988539688451
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Bell's palsy,20872,83,1.68 [1.12-2.52],0.0114950882386421
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral cysts,22238,246,1.36 [1.07-1.73],0.0118590581524364
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22604,408,1.23 [1.02-1.48],0.0291225429495684
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22662,69,0.62 [0.39-0.98],0.0422160734711543
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22076,84,1.53 [1.03-2.27],0.0359769271916653
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22087,322,1.25 [1.01-1.54],0.0386498574434276
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16958,965,1.16 [1.02-1.31],0.0247676861280185
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20883,94,1.71 [1.17-2.49],0.005411789514071
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22570,578,1.21 [1.04-1.42],0.01654875832372
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22668,199,1.38 [1.05-1.81],0.0212693862943931
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22225,549,1.19 [1.01-1.41],0.0382661142411948
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22430,262,0.66 [0.52-0.83],0.000416070256075
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22607,931,1.14 [1.01-1.30],0.0365854993891179
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21499,97,1.74 [1.19-2.54],0.0040162547510615
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21928,526,1.22 [1.03-1.44],0.0187923688589169
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22572,1215,1.16 [1.04-1.29],0.0082128308516935
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22275,918,1.15 [1.01-1.30],0.0315448307674914
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15168,1679,0.90 [0.82-0.99],0.0329114804614171
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15526,1656,0.89 [0.81-0.98],0.016664679438841
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22169,175,1.41 [1.06-1.86],0.0165528553981955
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22399,1593,1.12 [1.02-1.23],0.0174599702551649
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Emphysema,18937,424,1.26 [1.05-1.50],0.010908513037103
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22426,2534,1.15 [1.07-1.24],0.0002593852553885
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Later onset COPD,22170,1486,1.14 [1.03-1.25],0.0086007033710959
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22664,493,1.26 [1.07-1.50],0.0061682605356556
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,22394,2656,1.09 [1.01-1.17],0.021349371725492
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22555,1698,1.15 [1.05-1.26],0.0032819160322612
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural effusion,21092,1354,1.11 [1.01-1.24],0.0396454246878958
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pleural plaque,19988,250,0.77 [0.61-0.99],0.040313274897349
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22144,2252,1.16 [1.08-1.26],0.0001791678786144
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,70,2.12 [1.36-3.30],0.0008420638709428
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22379,1261,1.13 [1.01-1.25],0.0256906399712413
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21722,62,0.61 [0.38-1.00],0.0494934929564146
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22545,122,0.55 [0.39-0.78],0.0007940475828307
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,20975,123,0.55 [0.38-0.78],0.0009526294416879
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,22398,2108,1.16 [1.06-1.26],0.0006927942161441
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19591,2515,1.13 [1.05-1.22],0.001392968727674
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of liver,22564,904,0.84 [0.74-0.96],0.0078608624411435
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22348,1496,1.13 [1.02-1.24],0.0190866541125441
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of tongue,21866,95,2.16 [1.51-3.10],2.5903893279117108e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17978,3693,1.08 [1.01-1.15],0.0168526592937912
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21803,143,0.58 [0.42-0.80],0.0009320679628668
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,22099,1247,1.21 [1.08-1.34],0.000619502580774
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,20655,3579,1.10 [1.03-1.18],0.0027924684939083
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20994,142,0.63 [0.45-0.89],0.0075849547741624
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14783,498,1.20 [1.00-1.43],0.047745546440641
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22651,327,0.76 [0.62-0.94],0.0105376360832051
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,16344,674,1.29 [1.11-1.49],0.0007409849934068
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17158,82,1.80 [1.20-2.70],0.0045535384636142
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,20394,6109,1.07 [1.02-1.13],0.0075190273781607
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22409,749,0.84 [0.73-0.97],0.0178540302700317
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22114,1262,1.22 [1.09-1.35],0.0002947128507715
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16435,2150,1.17 [1.07-1.27],0.00025955552553
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14724,439,1.27 [1.06-1.52],0.0102322087484772
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14891,606,1.19 [1.01-1.39],0.0330381142048664
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,244,1.38 [1.08-1.77],0.0102705351452786
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Ventral hernia,17357,281,1.31 [1.05-1.64],0.0149414321603735
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22320,65,2.44 [1.56-3.81],8.37554839741882e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22064,817,1.17 [1.02-1.33],0.0220867340468921
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21104,3660,1.10 [1.03-1.17],0.0049424171434142
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22299,1052,1.13 [1.01-1.27],0.0331148598808073
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20051,58,1.98 [1.24-3.14],0.0039105474995155
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22594,92,1.68 [1.15-2.43],0.0066348616786112
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22474,219,1.61 [1.25-2.07],0.0002320082354782
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22133,96,1.73 [1.21-2.47],0.0024547336089772
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22078,2085,1.10 [1.01-1.19],0.0285407597445236
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22587,332,1.45 [1.18-1.78],0.0004849852453583
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22524,269,1.59 [1.27-2.00],6.743211046149684e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22651,149,1.38 [1.02-1.87],0.0363863885799983
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18834,187,1.39 [1.05-1.84],0.0222968190443967
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19003,180,1.43 [1.08-1.90],0.0124896016101652
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19318,495,0.82 [0.69-0.98],0.0302960003201212
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21942,101,1.96 [1.36-2.81],0.0003020026867307
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14444,785,1.25 [1.09-1.43],0.0011972636681847
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22585,778,1.24 [1.08-1.41],0.0018318301601919
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13736,77,0.58 [0.37-0.92],0.0210468933823957
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18727,80,2.28 [1.50-3.48],0.000130577279171
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,672,1.35 [1.17-1.57],5.574856711227279e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18882,59,1.87 [1.15-3.05],0.0120200709799193
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13729,70,1.72 [1.10-2.70],0.0178788601424642
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20604,1957,1.16 [1.06-1.27],0.0008566894365739
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15811,2152,1.11 [1.02-1.21],0.0123475953376129
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21966,125,1.99 [1.44-2.75],2.8273035477144177e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22669,62,2.20 [1.40-3.47],0.0006573375308983
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20151,1328,1.12 [1.01-1.25],0.0275795403098054
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19303,656,1.18 [1.02-1.37],0.0302518138877268
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17652,879,1.14 [1.00-1.30],0.0457861662286008
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19454,631,1.24 [1.07-1.44],0.0051859011676724
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19093,270,0.76 [0.60-0.97],0.0288109695364258
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16739,3080,1.07 [1.00-1.15],0.0448708810539347
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20076,70,1.79 [1.17-2.74],0.0071518514945829
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13722,63,2.43 [1.53-3.86],0.0001659240611349
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19356,709,1.25 [1.08-1.44],0.0026918968382477
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20634,1987,1.18 [1.08-1.28],0.0001858613861689
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19944,1297,1.20 [1.08-1.34],0.0006977813011252
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13733,74,1.78 [1.14-2.78],0.0115018675926448
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21195,2216,1.27 [1.17-1.37],8.508603835070815e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21274,2295,1.59 [1.47-1.72],1.3678907489168396e-30
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22448,131,2.43 [1.81-3.27],4.531076384644846e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,19073,94,3.28 [2.25-4.79],6.800441354525534e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18683,6191,1.08 [1.03-1.14],0.0013934043443097
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18663,88,2.10 [1.42-3.13],0.0002348854739691
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21507,2932,1.09 [1.02-1.17],0.016091539384071
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11534,52,1.72 [1.02-2.89],0.0421682994308388
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22596,625,1.18 [1.01-1.37],0.0348718052077374
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22640,83,1.70 [1.12-2.57],0.0123329178897542
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20910,2335,1.11 [1.03-1.21],0.0079279895493953
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19113,406,1.37 [1.13-1.67],0.0012882365915292
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9145,88,1.69 [1.11-2.56],0.0145498761436392
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22392,3685,1.29 [1.21-1.38],1.3268995148607377e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19155,176,2.21 [1.68-2.92],1.884568528319493e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9091,34,0.38 [0.20-0.75],0.0051026648242633
