Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2422,76,0.61 [0.42-0.89],0.0101419084933028
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21548,293,0.66 [0.54-0.80],2.8872998003602835e-05
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11648,2826,0.91 [0.86-0.97],0.0054352760197443
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,AV-block,17475,672,0.85 [0.75-0.97],0.0170253404022236
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23011,81,0.64 [0.44-0.93],0.0205648093209672
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18349,1546,0.89 [0.82-0.97],0.0096276832642924
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18462,8852,0.92 [0.89-0.96],1.426526335024851e-05
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,19688,7884,0.91 [0.87-0.94],4.114037124750118e-07
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19708,7904,0.91 [0.87-0.94],4.0148525124464033e-07
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,261,0.81 [0.66-1.00],0.0484376198371258
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,209,0.65 [0.51-0.81],0.0001876466489263
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18263,1460,0.91 [0.84-1.00],0.0434602046376576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21983,728,0.88 [0.78-1.00],0.0496493532178696
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21813,593,0.81 [0.70-0.93],0.002210957372542
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,324,0.80 [0.66-0.96],0.018060801053697
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21643,504,1.16 [1.00-1.35],0.0475955038694885
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22934,324,0.80 [0.66-0.97],0.0206151552404577
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22629,53,1.64 [1.04-2.58],0.0329151960459421
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21185,94,0.66 [0.47-0.93],0.019255466198577
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2426,77,0.59 [0.40-0.86],0.0056828787822339
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20067,2722,0.93 [0.87-0.99],0.018418483285208
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22415,206,0.78 [0.61-0.98],0.0332838847039437
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15399,1704,0.91 [0.84-0.99],0.0272397268111848
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15769,1683,0.91 [0.84-0.99],0.0266159937135986
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,3101,0.94 [0.89-1.00],0.0475551637329701
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20116,66,1.66 [1.10-2.52],0.0165561595589002
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural plaque,20299,249,0.81 [0.65-1.00],0.0473914897220059
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16393,506,0.77 [0.66-0.90],0.0007427235242104
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,22731,2126,0.89 [0.83-0.96],0.0021579912664724
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19899,2547,0.90 [0.84-0.97],0.0028129054421858
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20471,4584,0.91 [0.87-0.96],0.0002345647918968
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,472,0.83 [0.71-0.97],0.0193934581329693
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22919,199,0.76 [0.60-0.97],0.0247584280641007
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22124,146,0.72 [0.55-0.95],0.0218023159985139
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16449,562,0.84 [0.73-0.97],0.0176803487524717
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16532,645,0.87 [0.76-0.99],0.0381361390401945
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16621,8181,0.96 [0.92-0.99],0.0189284390857425
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,20969,3617,0.94 [0.89-1.00],0.034112070594823
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,16584,697,0.88 [0.77-1.00],0.041925559816275
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,1923,0.92 [0.85-0.99],0.0295508854682339
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20707,6182,0.95 [0.91-1.00],0.0324211972450502
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16649,762,0.83 [0.73-0.93],0.0022435914487151
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16987,1100,0.87 [0.79-0.97],0.0101899315263032
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22389,178,0.70 [0.55-0.90],0.0061841990235911
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16697,2172,0.89 [0.83-0.95],0.0012863576720122
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21429,3706,0.90 [0.85-0.95],0.0003131139353217
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22633,1058,0.88 [0.79-0.98],0.0154105039940532
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20369,58,0.61 [0.39-0.94],0.026609610833655
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21801,226,0.65 [0.52-0.82],0.0001731476132157
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22406,2095,0.88 [0.82-0.95],0.0008817474212919
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20962,651,0.86 [0.76-0.99],0.029139647505355
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20642,331,0.77 [0.64-0.93],0.0060989326685015
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19191,80,0.61 [0.42-0.89],0.010085240978286
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20283,6428,0.94 [0.90-0.98],0.0049264934358212
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18869,5014,0.89 [0.85-0.94],3.317020508294741e-06
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15337,1482,0.90 [0.83-0.99],0.0251977818523062
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18628,8009,0.94 [0.90-0.97],0.0006012243221447
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22072,3130,0.90 [0.85-0.96],0.0005529209888078
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15862,2007,0.87 [0.80-0.93],0.0002019275976774
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20446,84,0.56 [0.39-0.82],0.0024616861954232
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16976,3121,0.87 [0.82-0.92],5.212997915547593e-06
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22989,112,0.63 [0.46-0.86],0.0037742884042523
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,1974,0.91 [0.85-0.98],0.0165795960413723
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15929,2074,0.90 [0.83-0.97],0.0043483020719736
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19149,38,1.87 [1.08-3.24],0.0249309582695956
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16979,3124,0.92 [0.86-0.98],0.0060909575548708
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22959,82,0.61 [0.42-0.88],0.0082798951157939
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,2000,0.90 [0.84-0.97],0.0058598138151774
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20250,1308,0.90 [0.82-0.98],0.0191760244961331
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21509,2234,0.92 [0.85-0.98],0.0148633965863557
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11706,31,0.52 [0.28-0.95],0.0324246340376799
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21590,2315,0.87 [0.81-0.93],5.946675113713314e-05
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22781,131,0.69 [0.52-0.93],0.0129543156950961
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22748,98,0.69 [0.49-0.96],0.030226950431976
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19347,350,0.75 [0.63-0.90],0.0023591506902989
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9298,97,1.43 [1.02-2.02],0.0386443421766453
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19411,414,0.75 [0.64-0.89],0.0009460458044817
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9410,209,1.38 [1.09-1.74],0.0063953566761679
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22727,3730,0.91 [0.86-0.96],0.0005511475978037
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19454,179,0.73 [0.57-0.94],0.0142485262093537
