Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.11 [1.01-1.21],0.026079841133735
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.07 [1.02-1.13],0.0120265151025476
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.05 [1.00-1.11],0.0355786967906563
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.17 [1.01-1.34],0.0357356651339968
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.07 [1.00-1.15],0.0494781801475139
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.23 [1.04-1.45],0.0141970890098223
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.06 [1.00-1.13],0.0398713209073244
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.30 [1.06-1.59],0.0110492772093988
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.18 [1.00-1.38],0.048084948679902
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.21 [1.02-1.45],0.0290752303775421
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,0.77 [0.63-0.93],0.0076817119180747
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.23 [1.01-1.49],0.0386741232329313
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.29 [1.07-1.56],0.0070303515919529
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,537,0.87 [0.78-0.98],0.020019522742915
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,0.57 [0.35-0.93],0.0256048667483781
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17368,57,0.55 [0.33-0.91],0.0197154544955459
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,1.13 [1.01-1.27],0.0363489106944268
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16466,235,0.77 [0.63-0.93],0.008276220707084
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,0.63 [0.41-0.99],0.0444116341797477
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16460,144,1.17 [1.00-1.36],0.0486481296125492
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16787,322,0.85 [0.73-1.00],0.043049608245703
