Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.93 [0.87-0.99],0.0322183466351015
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.85 [0.78-0.94],0.0009299949096262
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.84 [0.75-0.95],0.0037572612685546
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.87 [0.79-0.95],0.00182836429313
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.13 [1.01-1.28],0.0410580397515477
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.86 [0.79-0.93],0.0002747540415842
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.91 [0.87-0.97],0.0013251439819299
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.06 [1.01-1.11],0.0127613940382941
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.96 [0.93-0.98],0.0018326049823029
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.92 [0.85-1.00],0.0498073116027996
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.39 [1.06-1.81],0.0164069370158657
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.19 [1.00-1.41],0.0467984909766523
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.06 [1.02-1.10],0.0066092050236221
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.05 [1.01-1.10],0.0113373255252769
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.09 [1.01-1.17],0.0201779198682655
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.05 [1.02-1.08],0.0030348098076524
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.03 [1.01-1.05],0.0136640964189519
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.08 [1.00-1.17],0.0486314226260877
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.24 [1.01-1.51],0.0364385552309599
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,0.75 [0.60-0.95],0.0153843688518291
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.03 [1.01-1.05],0.010961030866171
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.03 [1.01-1.06],0.0121046614568262
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,0.81 [0.65-1.00],0.0479336772320412
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.05 [1.00-1.10],0.0330805924887037
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.02 [1.00-1.04],0.0329395055093719
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.91 [0.83-1.00],0.0399226183269711
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.09 [1.03-1.16],0.0054519791169052
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.08 [1.01-1.15],0.0163828901161087
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.31 [1.08-1.58],0.0051282152440992
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.96 [0.93-1.00],0.0480450464002023
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.11 [1.03-1.20],0.0041767948970311
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.04 [1.01-1.07],0.0138157324041208
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.27 [1.08-1.50],0.0034656456439278
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.36 [1.11-1.66],0.0024768191440869
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.06 [1.01-1.11],0.0108271990098722
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.04 [1.00-1.08],0.0262156939675769
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.09 [1.01-1.17],0.0290915233930608
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.10 [1.03-1.19],0.0073625461318188
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.40 [1.14-1.74],0.0016975877549226
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.90 [0.82-1.00],0.0439699896270366
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.06 [1.02-1.09],0.0003730690582689
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17505,57,1.26 [1.02-1.54],0.0310679074288333
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.13 [1.05-1.21],0.0012288921356333
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.13 [1.02-1.25],0.0196512483018925
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.31 [1.07-1.61],0.0086729084960525
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,1.19 [1.01-1.40],0.0405020580226277
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.04 [1.00-1.07],0.0302672385815688
