Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.51 [0.29-0.89],0.0192161772243077
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,0.85 [0.74-0.99],0.0341024869469977
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,0.94 [0.89-1.00],0.043010457944899
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,0.93 [0.86-1.00],0.0447729568908777
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.04 [1.00-1.07],0.0472501573893296
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.13 [1.01-1.27],0.0312257406553844
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,1.53 [1.18-1.99],0.001543854936733
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20158,93,1.31 [1.01-1.69],0.0426522349980365
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16836,61,1.49 [1.12-2.00],0.0068990856674905
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.08 [1.02-1.14],0.0088041866219457
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,0.89 [0.79-0.99],0.0347192862490141
